alpha,phi,h
0.479278,0.634867,0.586205
0.492332,0.432805,0.393438
0.319198,0.459830,0.561723
0.401205,0.546026,0.473176
0.424027,0.562322,0.625835
0.610306,0.836511,0.667084
0.310356,0.478880,0.287560
0.524966,0.606957,0.544897
0.512601,0.559804,0.617800
0.432918,0.570444,0.496154
0.565741,0.495960,0.574416
0.412906,0.482455,0.646847
0.458676,0.560734,0.514250
0.423172,0.458578,0.496264
0.637111,0.664125,0.435802
0.555713,0.451826,0.458456
0.563422,0.456905,0.583687
0.353426,0.356893,0.549094
0.423640,0.426856,0.456634
0.524210,0.624306,0.301647
0.740742,0.807219,0.515807
0.492976,0.467018,0.452689
0.487136,0.505071,0.484069
0.270118,0.492617,0.460375
0.353737,0.460589,0.631123
0.545090,0.532106,0.436921
0.374459,0.399651,0.365355
0.476953,0.629857,0.725746
0.393097,0.320175,0.460816
0.452033,0.293549,0.445340
0.298527,0.417051,0.520033
0.339462,0.411645,0.422454
0.658932,0.571348,0.513384
0.328263,0.409411,0.444815
0.505468,1.097991,0.301193
0.515762,0.634389,0.472993
0.509846,0.349841,0.572418
0.465269,0.375818,0.447687
0.487680,0.867969,0.523567
0.545385,0.443038,0.296025
0.300287,0.695585,0.420950
0.422864,0.360845,0.574728
0.332479,0.523457,0.517423
0.390516,0.206788,0.547989
0.475176,0.540566,0.618154
0.601113,0.802838,0.543713
0.419603,0.604196,0.703457
0.341194,0.423164,0.431533
0.501356,0.355864,0.525911
0.401178,0.725406,0.527800
0.336690,0.341085,0.530686
0.736129,0.558392,0.444069
0.598052,0.629684,0.611705
0.599543,0.515392,0.619739
0.539835,0.391044,0.402985
0.580521,0.573151,0.389972
0.576357,0.830603,0.728207
0.529585,0.366538,0.436333
0.280156,0.244855,0.433551
0.472401,0.601851,0.541475
0.280895,0.335880,0.472549
0.100699,0.401585,0.496070
0.400931,0.251971,0.513559
0.597343,0.575469,0.507097
0.345398,0.586125,0.651866
0.417821,0.520641,0.633118
0.267036,0.413090,0.438896
0.584135,0.577745,0.553000
0.692379,0.479877,0.561768
0.438688,0.628319,0.506987
0.356622,0.678035,0.496785
0.485383,0.446995,0.421900
0.367229,0.201579,0.584785
0.636048,0.425719,0.459853
0.506591,0.789293,0.430385
0.415395,0.541519,0.550852
0.451350,0.452835,0.467332
0.413131,0.565952,0.516228
0.546137,0.740926,0.358077
0.278482,0.491117,0.618784
0.309421,0.316816,0.468988
0.367804,0.350600,0.559042
0.351674,0.402790,0.510692
0.383867,0.442875,0.456176
0.372299,0.612470,0.429864
0.347290,0.371520,0.606166
0.332314,1.089144,0.900828
0.561551,0.529865,0.414139
0.343482,0.441642,0.479455
0.223386,0.878264,0.541827
0.558474,0.378460,0.515000
0.365213,0.517354,0.544643
0.357437,0.365979,0.595725
0.377783,0.484014,0.576484
0.501658,0.408477,0.481729
0.556143,0.420029,0.509695
0.333072,0.327246,0.462869
0.362690,0.428315,0.429109
0.342628,0.449976,0.524581
0.336090,0.372658,0.480583
