alpha,phi,h
0.458034,0.711342,0.597542
0.419406,0.370004,0.387408
0.329584,0.468313,0.572353
0.395706,0.600340,0.479670
0.490082,0.583986,0.667489
0.648349,0.931803,0.689435
0.319752,0.490967,0.284194
0.540453,0.745785,0.521832
0.537713,0.588437,0.642953
0.390958,0.514564,0.481747
0.560635,0.508996,0.501616
0.466661,0.550173,0.673460
0.491917,0.476618,0.561084
0.423038,0.450779,0.494970
0.779171,0.966338,0.480224
0.576323,0.474186,0.454420
0.541259,0.460007,0.566300
0.359653,0.368279,0.555210
0.455572,0.481741,0.465506
0.541406,0.666403,0.297119
0.704207,0.772063,0.501750
0.527159,0.500456,0.460345
0.516083,0.540611,0.456680
0.293020,0.549203,0.466544
0.380171,0.498732,0.668927
0.515788,0.601519,0.410621
0.386492,0.404633,0.368424
0.378209,0.651573,0.752803
0.384541,0.300477,0.462365
0.474905,0.311688,0.446741
0.309310,0.429214,0.525268
0.354279,0.433193,0.430113
0.716649,0.623327,0.461321
0.333927,0.425759,0.451693
0.571562,1.289961,0.301701
0.485633,0.509944,0.460915
0.452360,0.322990,0.561383
0.434700,0.393353,0.442869
0.492312,0.978515,0.512172
0.517890,0.519484,0.255367
0.301985,0.837888,0.452832
0.425871,0.361081,0.579142
0.344746,0.569417,0.509514
0.486255,0.218686,0.570830
0.411773,0.556147,0.652358
0.661201,0.902457,0.561625
0.478007,0.750834,0.799345
0.346024,0.431301,0.432819
0.573191,0.412979,0.481042
0.445706,0.825039,0.542679
0.351726,0.360873,0.542114
0.830519,0.634498,0.448555
0.572979,0.693168,0.583227
0.634437,0.553323,0.637966
0.600638,0.445990,0.376284
0.348749,0.501107,0.372320
0.699093,0.974366,0.750422
0.545837,0.372821,0.434929
0.282575,0.235346,0.435205
0.504234,0.653673,0.543468
0.281659,0.323744,0.459736
0.037664,0.415976,0.441831
0.428853,0.308309,0.526424
0.457847,0.489043,0.482387
0.424196,0.757335,0.755740
0.442572,0.555381,0.645983
0.265684,0.409567,0.438471
0.611275,0.626491,0.564608
0.787213,0.612072,0.612300
0.504420,0.795898,0.589679
0.320234,0.743537,0.499586
0.449889,0.425375,0.418441
0.407364,0.269928,0.611193
0.720012,0.498556,0.452479
0.562294,0.907877,0.438252
0.415675,0.544969,0.550395
0.534739,0.569820,0.462307
0.414977,0.697829,0.539470
0.620881,0.884233,0.365357
0.335899,0.594094,0.660344
0.299597,0.322931,0.453728
0.390329,0.380474,0.580987
0.361143,0.410235,0.512309
0.385723,0.435703,0.465433
0.448022,0.654042,0.533085
0.355379,0.383611,0.621123
0.343851,1.178836,0.944406
0.566335,0.521909,0.412419
0.354475,0.450288,0.483914
0.215662,1.001005,0.578763
0.474449,0.336682,0.501856
0.374776,0.538270,0.549346
0.312717,0.389014,0.584234
0.365751,0.583430,0.648419
0.488820,0.377691,0.467072
0.593622,0.454396,0.528097
0.317384,0.324988,0.468296
0.329352,0.396158,0.403630
0.352071,0.459797,0.512897
0.356651,0.382994,0.496763
