alpha,phi,h
0.493136,0.588032,0.578695
0.465874,0.400079,0.383446
0.305003,0.445246,0.551152
0.398735,0.554429,0.472740
0.502496,0.590848,0.673763
0.617647,0.856148,0.669033
0.319190,0.496694,0.284091
0.528647,0.669368,0.530993
0.511495,0.556265,0.617179
0.401634,0.531527,0.481548
0.560166,0.495111,0.571902
0.466258,0.549464,0.675911
0.485992,0.604523,0.507911
0.421563,0.456142,0.496246
0.672967,0.717210,0.437792
0.545602,0.439738,0.459582
0.523694,0.443483,0.564625
0.354046,0.361204,0.548819
0.425046,0.431172,0.458790
0.526640,0.634379,0.298811
0.745485,0.804996,0.517548
0.492317,0.471989,0.453003
0.490153,0.525631,0.491588
0.276420,0.520611,0.462383
0.349351,0.457411,0.626700
0.523524,0.559844,0.425480
0.403553,0.431435,0.355289
0.412853,0.629263,0.734639
0.383467,0.302497,0.455682
0.469653,0.310687,0.435130
0.302852,0.415819,0.513459
0.341440,0.410707,0.424667
0.629098,0.557453,0.528956
0.326250,0.434131,0.442023
0.516187,1.105786,0.326247
0.474286,0.509622,0.465787
0.494399,0.346269,0.564688
0.522481,0.360953,0.456366
0.562689,0.885754,0.545710
0.527836,0.478527,0.284546
0.300747,0.750672,0.431236
0.423324,0.362827,0.575343
0.312096,0.464881,0.485052
0.491123,0.211737,0.569319
0.465523,0.545822,0.612287
0.603675,0.803816,0.546613
0.435212,0.646466,0.732781
0.337300,0.415646,0.432455
0.565489,0.420183,0.502639
0.420272,0.765076,0.533409
0.350735,0.357196,0.541042
0.630693,0.468259,0.431246
0.591589,0.653662,0.610085
0.612911,0.519815,0.631144
0.506160,0.332451,0.431521
0.433541,0.417832,0.388834
0.631590,0.904820,0.738086
0.572990,0.391278,0.431405
0.277533,0.238868,0.433967
0.485881,0.629839,0.529945
0.283348,0.335937,0.471693
0.074846,0.401482,0.473821
0.408605,0.266971,0.511712
0.476702,0.464701,0.505024
0.341829,0.574973,0.649533
0.421517,0.521033,0.633976
0.283732,0.406751,0.439275
0.590617,0.589039,0.556062
0.726184,0.526699,0.580152
0.479156,0.752473,0.560051
0.338379,0.715338,0.496647
0.445322,0.408609,0.415665
0.371414,0.214046,0.583872
0.659799,0.446481,0.457750
0.527808,0.837963,0.432396
0.411830,0.511483,0.531918
0.469852,0.481556,0.467121
0.399201,0.638793,0.526154
0.530590,0.714032,0.358401
0.273367,0.482004,0.615919
0.298992,0.316802,0.467322
0.377563,0.364804,0.559951
0.343879,0.387209,0.509215
0.390104,0.455014,0.461707
0.436046,0.636294,0.526575
0.350995,0.374777,0.610077
0.319684,1.002419,0.860488
0.577900,0.546438,0.417158
0.348006,0.447372,0.479115
0.230502,0.818625,0.524675
0.532672,0.362526,0.513560
0.360529,0.502482,0.534115
0.376118,0.379477,0.606073
0.374928,0.514608,0.598124
0.463214,0.326180,0.451103
0.521763,0.394851,0.493290
0.311090,0.318168,0.466391
0.463557,0.657232,0.445564
0.342559,0.446852,0.524325
0.346510,0.365442,0.491295
