alpha,phi,h
0.433931,0.754718,0.601975
0.494006,0.501379,0.354811
0.401447,0.546293,0.631506
0.419143,0.558700,0.474164
0.562853,0.607324,0.708844
0.651294,0.944084,0.688778
0.327834,0.510930,0.279223
0.521810,0.692509,0.518012
0.557139,0.611529,0.656028
0.415751,0.517302,0.482850
0.550898,0.508248,0.501825
0.468974,0.708446,0.767738
0.517999,0.501654,0.457464
0.435934,0.471500,0.488780
0.733814,0.859014,0.460511
0.592529,0.496039,0.451237
0.572615,0.495487,0.561430
0.367615,0.388023,0.565904
0.448395,0.465987,0.464915
0.540573,0.672326,0.294073
0.605881,0.666489,0.489967
0.524211,0.496092,0.453075
0.507784,0.540857,0.467354
0.271090,0.501340,0.462482
0.426642,0.568676,0.728225
0.514321,0.556759,0.429277
0.422629,0.433877,0.336985
0.429823,0.679792,0.781128
0.403393,0.330468,0.467609
0.538506,0.365803,0.425342
0.308051,0.418980,0.511651
0.354570,0.439349,0.426095
0.714395,0.618357,0.443398
0.324524,0.411841,0.449006
0.581645,1.226091,0.367930
0.535849,0.466787,0.438653
0.431160,0.286393,0.576873
0.487136,0.385163,0.442879
0.483254,1.028327,0.503803
0.519186,0.503260,0.261247
0.292376,0.789022,0.441212
0.430544,0.372571,0.586585
0.382220,0.680242,0.553376
0.509627,0.223617,0.576375
0.471534,0.524690,0.578246
0.677988,0.929304,0.567998
0.463002,0.710682,0.777979
0.328006,0.422494,0.432999
0.641918,0.472215,0.446201
0.437020,0.808643,0.541333
0.342879,0.332248,0.548848
0.870706,0.672914,0.455324
0.593629,0.709543,0.601786
0.612747,0.682242,0.577486
0.552182,0.398974,0.411133
0.384719,0.585226,0.336157
0.627499,0.898574,0.735056
0.603813,0.409911,0.423058
0.280973,0.237344,0.435048
0.517072,0.686487,0.435024
0.279408,0.324968,0.463339
0.140640,0.374677,0.474804
0.437890,0.327405,0.530155
0.500789,0.536369,0.479889
0.470175,0.795533,0.802280
0.488075,0.671496,0.681666
0.280844,0.406967,0.438486
0.617535,0.645187,0.570270
0.770607,0.590439,0.605160
0.589103,1.008660,0.615763
0.323381,0.738192,0.500369
0.484265,0.441547,0.422391
0.410226,0.290953,0.609789
0.704579,0.490636,0.451181
0.562348,0.902846,0.437180
0.442348,0.579823,0.580159
0.555067,0.602867,0.461398
0.436176,0.760875,0.550596
0.553677,0.753438,0.358385
0.345974,0.629428,0.669039
0.342898,0.337932,0.476426
0.362500,0.397530,0.554293
0.354814,0.403523,0.512147
0.384745,0.450746,0.460933
0.411995,0.684895,0.537510
0.366683,0.383897,0.631079
0.342121,1.156358,0.943528
0.644572,0.659938,0.435048
0.354927,0.447186,0.485502
0.224530,0.943477,0.553379
0.480604,0.327696,0.513806
0.365738,0.492835,0.541959
0.373515,0.392963,0.612392
0.364818,0.598279,0.655604
0.508595,0.415241,0.493859
0.605779,0.465122,0.534593
0.367562,0.328763,0.478472
0.336506,0.397207,0.408720
0.352314,0.459012,0.515462
0.356041,0.400456,0.515653
