alpha,phi,h
0.444693,0.799010,0.611436
0.492385,0.515208,0.337124
0.333317,0.587548,0.620978
0.417831,0.656256,0.485279
0.506147,0.509163,0.652906
0.670253,0.993126,0.702329
0.347108,0.547058,0.269853
0.537389,0.763022,0.509323
0.560348,0.614222,0.655389
0.429907,0.530317,0.475092
0.536203,0.517183,0.518545
0.482237,0.760185,0.796062
0.526823,0.510153,0.433662
0.424255,0.450041,0.485484
0.772989,0.951066,0.476060
0.585943,0.486730,0.454606
0.611688,0.543938,0.557090
0.367887,0.394587,0.568155
0.480883,0.525487,0.471393
0.557630,0.728173,0.281822
0.589219,0.688311,0.486590
0.570013,0.523885,0.446502
0.509228,0.531548,0.452801
0.293853,0.564147,0.468794
0.438050,0.582525,0.740441
0.470469,0.607986,0.399843
0.477983,0.454329,0.271042
0.485434,0.760135,0.815951
0.402924,0.330521,0.464869
0.453480,0.334084,0.456313
0.318429,0.423322,0.510164
0.364942,0.456975,0.430431
0.678544,0.611865,0.549359
0.333627,0.439571,0.447257
0.607016,1.287671,0.380293
0.546034,0.474080,0.437463
0.414643,0.280267,0.575471
0.458710,0.397435,0.438671
0.489953,1.105174,0.497323
0.512368,0.512872,0.260231
0.288460,0.847889,0.455756
0.432780,0.375014,0.585714
0.372473,0.646285,0.539550
0.542452,0.228671,0.585269
0.411884,0.529305,0.562409
0.674358,0.918440,0.564634
0.487070,0.764443,0.797768
0.338318,0.438801,0.434339
0.622587,0.449600,0.432876
0.413103,0.785813,0.547932
0.354393,0.346714,0.551775
0.858634,0.658452,0.470950
0.572913,0.765034,0.550135
0.599833,0.612123,0.587696
0.442716,0.219821,0.467856
0.416930,0.657087,0.315358
0.688189,0.962190,0.743125
0.673509,0.460108,0.409395
0.289017,0.268553,0.429447
0.520548,0.755503,0.379510
0.284416,0.318967,0.451154
0.155003,0.393923,0.486295
0.439630,0.330412,0.531047
0.536877,0.582380,0.475135
0.432038,0.675949,0.744767
0.492223,0.678268,0.683611
0.257201,0.376371,0.428467
0.623744,0.659344,0.569049
0.737986,0.540375,0.589843
0.653952,1.156585,0.643409
0.302399,0.772697,0.502623
0.417788,0.312182,0.442273
0.448909,0.381952,0.617316
0.780186,0.561966,0.421308
0.564129,0.904557,0.439997
0.456357,0.599922,0.590212
0.638720,0.720291,0.456862
0.430912,0.741811,0.549363
0.618351,0.882755,0.361256
0.362890,0.669457,0.680532
0.291543,0.321426,0.448458
0.341931,0.425898,0.544433
0.359370,0.413655,0.510891
0.395103,0.460482,0.455601
0.395738,0.736889,0.545968
0.368861,0.384474,0.632875
0.334242,1.090797,0.915940
0.628725,0.636261,0.426413
0.358205,0.457312,0.487292
0.224845,1.025640,0.566396
0.433532,0.303611,0.506107
0.370236,0.503032,0.548421
0.401572,0.405457,0.628254
0.381079,0.572479,0.631230
0.495832,0.377758,0.484529
0.600583,0.462270,0.534442
0.355881,0.337120,0.476367
0.373919,0.501839,0.411839
0.352079,0.448236,0.509443
0.355238,0.389708,0.499322
