alpha,phi,h
0.397072,0.848434,0.610307
0.533650,0.497959,0.365275
0.462174,0.609711,0.694672
0.418794,0.650382,0.493576
0.707677,0.852664,0.866855
0.690895,1.040038,0.713965
0.365520,0.574621,0.265385
0.617527,0.800876,0.552822
0.591984,0.652277,0.683460
0.569608,0.867446,0.581060
0.560545,0.561200,0.560472
0.482020,0.821022,0.839314
0.552760,0.670632,0.359896
0.425216,0.572383,0.559342
0.803670,1.012187,0.482643
0.635722,0.545937,0.447000
0.534029,0.447088,0.568034
0.372844,0.403219,0.577357
0.469218,0.502369,0.470589
0.604546,0.840442,0.270440
0.664420,0.761406,0.485715
0.526521,0.501304,0.460199
0.520525,0.555571,0.449766
0.288585,0.511074,0.473547
0.439893,0.579752,0.754569
0.582233,0.584603,0.439500
0.458014,0.483215,0.355381
0.445662,0.634115,0.736696
0.446752,0.404534,0.489693
0.448493,0.293741,0.463024
0.318859,0.436054,0.525152
0.363815,0.443312,0.444810
0.759274,0.674991,0.464329
0.350654,0.425909,0.466240
0.685776,1.575110,0.345527
0.591336,0.576131,0.439509
0.441508,0.281700,0.581614
0.519024,0.498686,0.443743
0.362718,0.841030,0.479682
0.458319,0.637272,0.202618
0.285180,0.835407,0.423698
0.428834,0.367664,0.586412
0.370039,0.628645,0.563946
0.372546,0.222633,0.556704
0.415096,0.516784,0.599712
0.673726,0.940031,0.571330
0.487027,0.755402,0.780807
0.354688,0.461654,0.435949
0.642814,0.476261,0.494538
0.452154,0.842917,0.556018
0.332874,0.333289,0.539524
0.954747,0.742488,0.466763
0.562584,0.711895,0.554593
0.606690,0.595967,0.590351
0.631167,0.518358,0.377076
0.713395,0.726194,0.388737
0.782734,1.070527,0.764993
0.833155,0.564003,0.382889
0.273011,0.205297,0.448357
0.549419,0.726083,0.549366
0.324389,0.422095,0.478400
0.175494,0.458838,0.507483
0.431075,0.319355,0.530369
0.634025,0.749304,0.482279
0.489081,0.898615,0.839141
0.464565,0.591471,0.662384
0.277594,0.418549,0.456708
0.635637,0.667457,0.579655
0.776390,0.590840,0.614531
0.622463,1.003815,0.485162
0.300580,0.777464,0.504104
0.578009,0.553813,0.425497
0.422250,0.295172,0.629714
0.733694,0.521059,0.428790
0.602404,0.992190,0.442864
0.523574,0.688684,0.647871
0.559569,0.605496,0.461734
0.442208,0.776034,0.555250
0.671701,0.983596,0.369353
0.436445,0.828865,0.734614
0.399480,0.406242,0.473609
0.380121,0.445701,0.587764
0.376137,0.440658,0.508878
0.392732,0.445515,0.473024
0.421643,0.801169,0.530020
0.361879,0.391373,0.635571
0.382614,1.401990,1.070788
0.723228,0.781029,0.457603
0.358173,0.458517,0.492230
0.220999,0.996571,0.568864
0.515440,0.348399,0.516409
0.373178,0.534965,0.557395
0.335415,0.368439,0.600899
0.389565,0.650893,0.693083
0.647536,0.692957,0.600247
0.659172,0.515955,0.562385
0.329979,0.339640,0.483367
0.337023,0.398530,0.406232
0.355368,0.491534,0.547364
0.310288,0.438499,0.492009
