alpha,phi,h
0.418081,0.844595,0.615182
0.437517,0.406859,0.373178
0.322186,0.457757,0.571679
0.423091,0.655644,0.495469
0.522028,0.646142,0.704043
0.676713,0.999768,0.706638
0.369385,0.578520,0.260942
0.566952,0.859275,0.512110
0.565730,0.619154,0.670511
0.393424,0.557617,0.518008
0.626732,0.572036,0.469131
0.527028,0.625372,0.703557
0.535155,0.516785,0.611334
0.422158,0.484553,0.522084
0.809468,1.032622,0.490986
0.589463,0.492704,0.453248
0.556070,0.475849,0.563754
0.369816,0.384218,0.571907
0.478108,0.509713,0.475867
0.565649,0.731808,0.290871
0.674223,0.771012,0.486668
0.540758,0.508809,0.457436
0.527241,0.571214,0.462027
0.305711,0.563096,0.476457
0.393383,0.519152,0.691600
0.507611,0.677541,0.406900
0.390868,0.403477,0.370234
0.379195,0.651351,0.756151
0.399879,0.314287,0.473202
0.464737,0.319054,0.455489
0.325477,0.457568,0.544432
0.355973,0.439428,0.428457
0.776540,0.688030,0.473489
0.350028,0.458164,0.461780
0.608954,1.441176,0.277975
0.536092,0.523115,0.450760
0.389727,0.310967,0.546871
0.498416,0.466070,0.443527
0.320402,1.094817,0.440856
0.505519,0.573379,0.217816
0.299207,0.922915,0.475200
0.424348,0.346050,0.574073
0.343702,0.551074,0.522989
0.443871,0.237451,0.567003
0.418851,0.628613,0.695124
0.723310,1.029850,0.587302
0.496343,0.801112,0.831761
0.353882,0.447336,0.431167
0.599450,0.441441,0.477857
0.469492,0.906274,0.555319
0.353274,0.363386,0.549548
0.871865,0.670157,0.452566
0.529099,0.725034,0.518840
0.653752,0.604695,0.636261
0.602362,0.452923,0.373982
0.452522,0.544495,0.394072
0.804040,1.090899,0.768068
0.649133,0.438808,0.416405
0.292623,0.259751,0.433991
0.557641,0.746078,0.544198
0.291845,0.316794,0.442982
0.084539,0.424386,0.431459
0.421603,0.292341,0.530905
0.500184,0.525530,0.481706
0.515208,0.962903,0.873496
0.447921,0.573695,0.655059
0.248444,0.422331,0.411897
0.637755,0.667574,0.581342
0.815657,0.659259,0.628558
0.554056,0.861860,0.566743
0.311261,0.754250,0.501443
0.338735,0.346818,0.412289
0.454628,0.317536,0.649665
0.755137,0.534991,0.446909
0.632977,1.056171,0.449275
0.435757,0.574470,0.575488
0.612896,0.677090,0.459266
0.439338,0.765211,0.554507
0.658252,0.953770,0.366485
0.373872,0.673522,0.689103
0.310658,0.357629,0.440717
0.336489,0.405031,0.537835
0.370017,0.416650,0.511903
0.404649,0.458485,0.479382
0.427924,0.797628,0.544095
0.352236,0.365498,0.612548
0.379032,1.440894,1.067318
0.564607,0.510539,0.412960
0.364189,0.461878,0.491809
0.205158,1.136724,0.619503
0.476607,0.329512,0.504924
0.383642,0.558516,0.567713
0.357193,0.405981,0.614591
0.355222,0.617280,0.674552
0.561806,0.515944,0.524377
0.645081,0.501929,0.554081
0.335491,0.331174,0.488814
0.360367,0.486505,0.409571
0.356562,0.475654,0.514738
0.360082,0.383927,0.495816
