alpha,phi,h
0.424900,0.857660,0.618431
0.456398,0.427010,0.374849
0.370780,0.530686,0.621044
0.436336,0.695888,0.492957
0.571751,0.621606,0.722091
0.706889,1.074209,0.724680
0.405799,0.657991,0.244047
0.573036,0.894644,0.500250
0.599872,0.658549,0.697264
0.394999,0.556634,0.518216
0.611309,0.558427,0.470933
0.598129,0.716127,0.742344
0.549202,0.527032,0.467895
0.417872,0.503885,0.531826
0.852084,1.138292,0.510572
0.631360,0.539909,0.444904
0.603982,0.526731,0.580477
0.375203,0.396958,0.577765
0.485991,0.517693,0.479904
0.567728,0.737221,0.287089
0.584252,0.720596,0.509140
0.594197,0.557096,0.466079
0.534204,0.581075,0.451576
0.298369,0.541923,0.472873
0.436158,0.577345,0.742560
0.500835,0.624212,0.412582
0.544609,0.494297,0.224586
0.389687,0.679954,0.774915
0.415538,0.343209,0.475623
0.455719,0.351001,0.464231
0.325910,0.446238,0.533366
0.385074,0.480496,0.446145
0.759928,0.666941,0.434697
0.333128,0.465697,0.484037
0.655066,1.522845,0.323608
0.569475,0.502650,0.438980
0.344354,0.241279,0.581739
0.459297,0.418383,0.443654
0.431659,1.122541,0.476930
0.489615,0.589922,0.216412
0.266252,0.984290,0.493192
0.435121,0.378372,0.593014
0.370758,0.626139,0.551298
0.403573,0.213030,0.552109
0.419676,0.599680,0.685742
0.721180,1.016357,0.579635
0.524661,0.856013,0.854148
0.357700,0.452953,0.440961
0.605288,0.441735,0.470356
0.475144,0.894974,0.557947
0.352454,0.354279,0.553814
0.912339,0.704317,0.462477
0.509515,0.777815,0.455181
0.625268,0.618104,0.600947
0.601308,0.468251,0.389092
0.335935,0.696492,0.334092
0.792343,1.073475,0.765216
0.621408,0.419306,0.421753
0.285471,0.241236,0.438209
0.593261,0.863035,0.495598
0.293478,0.312404,0.441918
0.061388,0.388838,0.427107
0.446767,0.338432,0.539258
0.506468,0.533715,0.482246
0.509892,0.943822,0.868861
0.470781,0.649075,0.670581
0.249269,0.397904,0.417478
0.677525,0.749507,0.599418
0.821964,0.665451,0.632999
0.586529,1.021845,0.660590
0.292262,0.791277,0.503241
0.386027,0.373787,0.417617
0.467337,0.375642,0.642505
0.776374,0.551951,0.446995
0.626537,1.028252,0.448505
0.464690,0.611554,0.596624
0.615991,0.685602,0.457579
0.488486,0.897946,0.581181
0.692297,1.021235,0.369167
0.424000,0.790068,0.728385
0.333860,0.367660,0.448248
0.379239,0.400536,0.574617
0.374647,0.435142,0.513727
0.394603,0.450768,0.474483
0.418462,0.890436,0.590015
0.356189,0.376113,0.618973
0.364886,1.328470,1.022923
0.623293,0.602364,0.423142
0.363139,0.457921,0.490500
0.200725,1.222920,0.640254
0.433306,0.302121,0.510678
0.381895,0.552079,0.563468
0.332123,0.415642,0.607758
0.361036,0.677257,0.713643
0.522812,0.446404,0.496637
0.654640,0.506846,0.557414
0.339517,0.340318,0.484655
0.339060,0.404849,0.406185
0.362253,0.486984,0.520275
0.352423,0.424231,0.546860
