alpha,phi,h
0.455306,0.773203,0.610144
0.427169,0.385334,0.383070
0.329145,0.739865,0.698571
0.411135,0.635664,0.481538
0.516037,0.596539,0.684695
0.659813,0.966145,0.697984
0.359393,0.562674,0.263054
0.561763,0.833002,0.509669
0.583430,0.640090,0.679748
0.409918,0.553245,0.506487
0.576305,0.532097,0.478032
0.555782,0.662760,0.719322
0.541073,0.520364,0.488743
0.421957,0.467837,0.503052
0.772527,0.946876,0.475914
0.600658,0.505407,0.451118
0.567474,0.471292,0.574560
0.367633,0.379960,0.566463
0.467280,0.498060,0.469716
0.555430,0.704846,0.292702
0.586146,0.680583,0.490679
0.573487,0.539050,0.463543
0.534355,0.574680,0.451519
0.301695,0.572321,0.471073
0.431884,0.569538,0.734000
0.477422,0.630774,0.402757
0.509513,0.474287,0.254097
0.388593,0.676317,0.773815
0.403149,0.322550,0.470447
0.466035,0.339048,0.449948
0.320340,0.437323,0.523928
0.367764,0.461593,0.432167
0.757501,0.663559,0.435988
0.334249,0.464628,0.475086
0.603087,1.372072,0.315040
0.580947,0.507582,0.431202
0.394242,0.283637,0.562183
0.434420,0.389118,0.445155
0.481156,1.101488,0.493153
0.511772,0.523725,0.252702
0.274092,0.996603,0.496130
0.432086,0.371949,0.585224
0.366023,0.621712,0.538104
0.483505,0.222686,0.569632
0.413488,0.570333,0.646957
0.724875,1.023066,0.583864
0.484007,0.763645,0.809400
0.350093,0.440450,0.433074
0.607304,0.438010,0.459646
0.480821,0.916338,0.558983
0.349308,0.355294,0.544834
0.787258,0.596923,0.444401
0.547362,0.727773,0.529612
0.626089,0.611419,0.603832
0.584525,0.442510,0.393547
0.336022,0.693786,0.347481
0.701831,0.978271,0.747496
0.595201,0.406846,0.423223
0.279280,0.232277,0.438447
0.513516,0.755105,0.466805
0.287829,0.319387,0.448218
0.030675,0.412836,0.426041
0.439032,0.328164,0.536200
0.461705,0.477866,0.485992
0.475411,0.829776,0.816163
0.463806,0.610054,0.664150
0.263817,0.401778,0.439140
0.619958,0.647128,0.569782
0.807144,0.639562,0.623834
0.524891,0.813811,0.609496
0.314049,0.751796,0.499555
0.474759,0.444603,0.422909
0.435158,0.335405,0.617971
0.745349,0.524467,0.449160
0.583878,0.949019,0.441112
0.444372,0.585237,0.578619
0.596151,0.654907,0.458774
0.435906,0.751714,0.551302
0.613214,0.871088,0.364325
0.382140,0.700639,0.696265
0.302592,0.339163,0.444719
0.355067,0.399559,0.550394
0.372160,0.431473,0.513958
0.402991,0.475401,0.472406
0.436105,0.733798,0.550667
0.355259,0.379506,0.620403
0.357413,1.278347,1.000644
0.564926,0.517747,0.412632
0.361644,0.461231,0.486999
0.207116,1.118241,0.609131
0.459099,0.318210,0.507108
0.373770,0.515386,0.557563
0.315918,0.397263,0.592144
0.359203,0.651973,0.692368
0.504611,0.398702,0.486978
0.620103,0.480397,0.541641
0.324493,0.326488,0.473649
0.345772,0.435616,0.402459
0.355081,0.468274,0.516732
0.355083,0.399620,0.521775
