alpha,phi,h
0.445722,0.731224,0.598372
0.465889,0.439960,0.375693
0.365964,0.506801,0.605875
0.403507,0.616989,0.484822
0.542799,0.629044,0.705284
0.641887,0.921198,0.684543
0.338830,0.525720,0.273185
0.545892,0.766737,0.516857
0.525569,0.574104,0.627838
0.409068,0.563309,0.497134
0.554448,0.513323,0.563753
0.507912,0.633933,0.715547
0.470439,0.531458,0.536716
0.422882,0.433274,0.480590
0.738467,0.868909,0.465295
0.580689,0.479652,0.454784
0.577156,0.501554,0.562370
0.357824,0.370099,0.552661
0.431480,0.441049,0.459932
0.541019,0.672043,0.296005
0.703091,0.773200,0.502274
0.510845,0.485937,0.454514
0.498742,0.522600,0.469751
0.283902,0.530937,0.463980
0.380928,0.500278,0.666003
0.511400,0.557267,0.420315
0.406347,0.428712,0.363968
0.465909,0.636713,0.733431
0.393043,0.314102,0.464140
0.487134,0.323292,0.440412
0.312661,0.429345,0.521677
0.352509,0.431888,0.423754
0.674310,0.580636,0.488415
0.331127,0.420908,0.451316
0.587846,1.281344,0.342183
0.506486,0.488827,0.450499
0.437992,0.294136,0.570328
0.476405,0.408850,0.440260
0.447077,0.961656,0.498091
0.529124,0.480140,0.276136
0.302912,0.757870,0.434302
0.431084,0.374411,0.585965
0.338596,0.538523,0.518276
0.426439,0.209102,0.553557
0.489216,0.547509,0.595349
0.690477,0.963133,0.573761
0.476373,0.745718,0.798213
0.335735,0.414661,0.432726
0.589081,0.425376,0.470674
0.419657,0.762460,0.533530
0.344411,0.352609,0.537527
0.785852,0.597773,0.453593
0.580395,0.686422,0.593522
0.605676,0.546650,0.614583
0.525779,0.362901,0.420955
0.515204,0.606001,0.378777
0.744701,1.025221,0.755562
0.580961,0.393621,0.430543
0.280329,0.241545,0.432528
0.511680,0.675383,0.472860
0.279429,0.326040,0.461849
0.081949,0.402644,0.481917
0.426424,0.306839,0.526145
0.512866,0.553379,0.478069
0.403769,0.710387,0.730882
0.479903,0.618203,0.669477
0.264114,0.395519,0.437869
0.606305,0.619485,0.564077
0.761423,0.576119,0.603635
0.521299,0.843061,0.539385
0.312542,0.756479,0.500386
0.485215,0.450104,0.420801
0.400333,0.271134,0.602971
0.734860,0.514472,0.449456
0.524536,0.826049,0.431105
0.412768,0.538219,0.550216
0.490359,0.506699,0.465185
0.440350,0.760236,0.554447
0.598180,0.841432,0.363378
0.363487,0.668990,0.681759
0.298615,0.304133,0.471717
0.385237,0.400826,0.580662
0.356520,0.409559,0.508715
0.394875,0.460996,0.465075
0.412231,0.723384,0.546347
0.355659,0.380897,0.618483
0.335719,1.123526,0.921657
0.613139,0.604854,0.422957
0.352321,0.455730,0.481978
0.227944,0.937327,0.552236
0.436998,0.309209,0.505321
0.378148,0.550492,0.557529
0.334587,0.389303,0.596875
0.361684,0.611184,0.665616
0.516593,0.437461,0.492011
0.567941,0.436354,0.516094
0.314029,0.322909,0.469634
0.333909,0.393964,0.406046
0.353800,0.453963,0.512076
0.360554,0.387823,0.497643
