alpha,phi,h
0.395202,0.830852,0.612521
0.469758,0.437579,0.385655
0.379724,0.517696,0.620968
0.426502,0.660280,0.495557
0.660072,0.779051,0.813632
0.717096,1.102316,0.730231
0.338845,0.522352,0.278580
0.583381,0.770617,0.540635
0.594407,0.651170,0.688955
0.485676,0.699948,0.540454
0.553229,0.537349,0.558276
0.532126,0.654763,0.725793
0.603628,0.732161,0.538620
0.423273,0.538881,0.542742
0.769303,0.942324,0.476546
0.606782,0.515804,0.449679
0.546594,0.459140,0.568781
0.370327,0.390077,0.573670
0.443959,0.463953,0.464704
0.579264,0.769916,0.282702
0.667974,0.761274,0.480634
0.512455,0.486882,0.455404
0.516948,0.547656,0.461851
0.285849,0.513070,0.469061
0.399253,0.521513,0.700733
0.502149,0.534930,0.395016
0.469235,0.497436,0.351814
0.384748,0.632354,0.740826
0.423381,0.356049,0.483915
0.450847,0.296263,0.462689
0.320339,0.443831,0.533478
0.363112,0.441891,0.440139
0.783406,0.701118,0.473739
0.342686,0.432177,0.463351
0.677271,1.565865,0.329428
0.588742,0.656059,0.453740
0.477029,0.341366,0.563207
0.507567,0.479477,0.441465
0.350256,0.984833,0.464109
0.479112,0.633693,0.183023
0.263517,1.021902,0.426788
0.430855,0.370175,0.586634
0.375177,0.649701,0.574205
0.370193,0.220841,0.549415
0.408326,0.526379,0.605521
0.676192,0.951891,0.583400
0.492378,0.787490,0.820455
0.360678,0.472569,0.437097
0.612159,0.457091,0.531456
0.450521,0.841847,0.556828
0.336800,0.336511,0.545578
0.926297,0.716145,0.462183
0.548219,0.728550,0.530002
0.633003,0.643261,0.598485
0.634258,0.524992,0.375253
0.663425,0.799891,0.380721
0.724622,1.008593,0.756104
0.713650,0.478561,0.409320
0.278328,0.227452,0.436993
0.562523,0.755881,0.546009
0.302036,0.365886,0.477667
0.125052,0.442212,0.465921
0.436680,0.326307,0.534007
0.663839,0.753708,0.471194
0.485582,0.915909,0.843994
0.437740,0.525206,0.644290
0.236861,0.433035,0.405794
0.611997,0.622314,0.568165
0.803294,0.625509,0.632030
0.592023,0.930153,0.487766
0.302541,0.777208,0.504340
0.529913,0.516617,0.420470
0.431563,0.316665,0.633277
0.724229,0.509809,0.431265
0.617934,1.024138,0.444380
0.458156,0.601909,0.586197
0.551679,0.596706,0.461953
0.431742,0.745552,0.550216
0.666436,0.973395,0.368576
0.400936,0.740824,0.708980
0.381004,0.376784,0.481370
0.384211,0.411194,0.586793
0.364849,0.409044,0.510237
0.396517,0.451088,0.474655
0.433237,0.805434,0.562856
0.352262,0.372861,0.612876
0.380928,1.439997,1.077983
0.633990,0.638951,0.434058
0.365152,0.466928,0.498419
0.215491,1.027329,0.581953
0.561296,0.378362,0.519694
0.383472,0.549418,0.569104
0.316741,0.369485,0.592831
0.384191,0.641768,0.691004
0.604252,0.614395,0.563617
0.660900,0.512222,0.558247
0.378883,0.322872,0.495357
0.341942,0.427385,0.408379
0.355568,0.485310,0.539809
0.308236,0.482735,0.433067
