alpha,phi,h
0.396399,0.850522,0.617598
0.469348,0.431535,0.394606
0.398390,0.541620,0.636809
0.405253,0.613162,0.491465
0.538926,0.632031,0.703655
0.689000,1.031994,0.714022
0.329702,0.505895,0.282596
0.554359,0.807517,0.515026
0.551743,0.606690,0.653355
0.462556,0.681712,0.546004
0.567670,0.509795,0.518683
0.442780,0.698045,0.770042
0.521275,0.597130,0.456426
0.432063,0.565356,0.551731
0.784089,0.979435,0.481747
0.588492,0.491191,0.452276
0.548639,0.454364,0.573015
0.366398,0.387355,0.568605
0.447848,0.466019,0.465299
0.587121,0.790696,0.278567
0.669307,0.724500,0.497203
0.545186,0.515931,0.460211
0.515183,0.544599,0.455809
0.287779,0.521167,0.470105
0.401366,0.528225,0.699616
0.520533,0.542442,0.430639
0.446417,0.464179,0.347055
0.407176,0.651285,0.752242
0.401079,0.318661,0.472119
0.444216,0.280873,0.463595
0.320552,0.437797,0.528837
0.357679,0.436454,0.437958
0.759896,0.669343,0.441694
0.339219,0.428804,0.461432
0.627216,1.390830,0.347273
0.549482,0.497462,0.444490
0.434333,0.310787,0.564140
0.508391,0.483450,0.443303
0.404767,0.980982,0.483794
0.504935,0.548156,0.239422
0.281665,0.953345,0.446885
0.429047,0.368923,0.584205
0.342734,0.556909,0.524861
0.379700,0.229659,0.563137
0.409958,0.563384,0.600718
0.685358,0.953638,0.573912
0.480133,0.752543,0.803289
0.356456,0.458550,0.434676
0.609392,0.443232,0.479456
0.439586,0.801926,0.548661
0.331316,0.328742,0.536392
0.901025,0.696815,0.458458
0.558322,0.715273,0.548575
0.612319,0.576774,0.607923
0.605672,0.483018,0.383690
0.387426,0.718619,0.310134
0.784333,1.065798,0.761315
0.661013,0.446871,0.418418
0.280284,0.230220,0.437086
0.559647,0.752586,0.544554
0.284803,0.318702,0.452093
0.092588,0.399285,0.443564
0.438046,0.327825,0.534587
0.557862,0.615811,0.474725
0.470322,0.848136,0.815458
0.462700,0.601422,0.661727
0.258561,0.377998,0.435550
0.606817,0.615345,0.565035
0.796112,0.623487,0.622858
0.568654,0.942148,0.562948
0.311684,0.756477,0.501749
0.454157,0.415181,0.424967
0.431594,0.327143,0.624040
0.762140,0.542225,0.441175
0.582025,0.944444,0.441112
0.454541,0.597557,0.585375
0.594580,0.655681,0.460733
0.449546,0.792431,0.559362
0.673434,0.990007,0.369010
0.359493,0.651702,0.678900
0.344665,0.348528,0.472019
0.379912,0.410461,0.580454
0.362791,0.415610,0.510215
0.384462,0.435879,0.466743
0.430591,0.757724,0.559975
0.353014,0.374557,0.616067
0.369969,1.346580,1.030676
0.601046,0.584829,0.424984
0.355991,0.455240,0.485779
0.208746,1.159675,0.612949
0.473313,0.325904,0.512451
0.377315,0.528355,0.558841
0.331190,0.388972,0.591976
0.400932,0.644488,0.688751
0.548297,0.503003,0.519600
0.623508,0.478573,0.540873
0.319077,0.322327,0.478964
0.392329,0.579332,0.409802
0.350959,0.454283,0.514280
0.358006,0.381354,0.494477
