alpha,phi,h
0.415213,0.806867,0.606154
0.454793,0.426913,0.377250
0.382392,0.523561,0.625803
0.418348,0.643141,0.489400
0.591694,0.658095,0.743294
0.677232,1.004094,0.704588
0.359021,0.566092,0.261807
0.540356,0.760415,0.513340
0.555612,0.609713,0.659921
0.395725,0.532005,0.496043
0.594676,0.549413,0.475925
0.537281,0.639701,0.710435
0.517323,0.502953,0.598606
0.421152,0.465395,0.504072
0.786461,0.983115,0.484081
0.578527,0.480544,0.455659
0.563898,0.468385,0.573928
0.362032,0.369911,0.559157
0.458521,0.485835,0.467805
0.550667,0.691687,0.295333
0.652242,0.739163,0.483512
0.556845,0.526332,0.462243
0.514756,0.542625,0.462405
0.286379,0.525299,0.467357
0.409465,0.538840,0.713145
0.551710,0.618931,0.428297
0.394937,0.412651,0.367316
0.380494,0.630792,0.739412
0.387891,0.299913,0.466058
0.453577,0.291026,0.455328
0.322753,0.439944,0.530766
0.366637,0.452101,0.436779
0.719242,0.624022,0.446685
0.343745,0.433832,0.465739
0.589765,1.310460,0.331579
0.511105,0.543193,0.462058
0.391999,0.264452,0.573669
0.442346,0.406129,0.438903
0.383742,1.035256,0.469812
0.503752,0.548529,0.239258
0.300261,0.823333,0.453197
0.436616,0.376604,0.593066
0.359480,0.599776,0.533674
0.372484,0.205800,0.541939
0.408914,0.534182,0.607832
0.684047,0.947587,0.574226
0.485315,0.767445,0.808952
0.344480,0.428425,0.433427
0.573990,0.412842,0.483671
0.454723,0.853365,0.550542
0.341359,0.339111,0.544635
0.890527,0.685756,0.456419
0.566912,0.700448,0.570851
0.620845,0.593247,0.605192
0.576941,0.426318,0.396978
0.368666,0.596067,0.349539
0.756472,1.036194,0.760169
0.622270,0.421104,0.427547
0.283775,0.241289,0.435686
0.564452,0.759787,0.547955
0.287512,0.318177,0.451053
0.045080,0.413571,0.450876
0.421600,0.294343,0.525599
0.524040,0.557310,0.479354
0.445472,0.796691,0.783010
0.459896,0.578217,0.658728
0.240999,0.424128,0.402993
0.616162,0.635300,0.570531
0.797280,0.626957,0.620965
0.568638,0.967111,0.608444
0.302763,0.774866,0.503036
0.464276,0.447603,0.420838
0.437143,0.326142,0.628947
0.740417,0.520806,0.449304
0.613893,1.008810,0.446341
0.430402,0.567370,0.568682
0.542847,0.581011,0.464090
0.463309,0.828657,0.567120
0.625132,0.896764,0.366237
0.361796,0.654748,0.680432
0.312236,0.340315,0.452555
0.393040,0.406147,0.588394
0.361147,0.410750,0.509589
0.392607,0.445721,0.471244
0.426579,0.812690,0.573203
0.349891,0.371862,0.610978
0.381484,1.464739,1.084704
0.636458,0.639442,0.430915
0.357927,0.462231,0.487257
0.215637,1.033597,0.585219
0.454649,0.315644,0.506364
0.387841,0.569898,0.565791
0.321801,0.398612,0.595609
0.365055,0.609324,0.668870
0.536012,0.471751,0.507834
0.625979,0.482583,0.545178
0.330506,0.331841,0.483392
0.336995,0.400495,0.405168
0.362096,0.487430,0.528103
0.365199,0.407703,0.516322
