alpha,phi,h
0.487182,0.645923,0.587668
0.450632,0.438028,0.359358
0.313923,0.447180,0.549673
0.449197,0.551933,0.465242
0.449644,0.515998,0.625850
0.584712,0.776269,0.650192
0.316339,0.488002,0.286457
0.513745,0.639887,0.527746
0.506526,0.555404,0.613412
0.466010,0.528443,0.503712
0.513376,0.442188,0.554841
0.378540,0.436132,0.629927
0.492601,0.495275,0.514976
0.411710,0.420290,0.472869
0.632960,0.662184,0.436826
0.551637,0.446604,0.459172
0.551508,0.476463,0.560450
0.352251,0.358927,0.543393
0.435107,0.446820,0.459008
0.521358,0.618962,0.301445
0.673956,0.733574,0.497121
0.485736,0.466533,0.452594
0.488000,0.500537,0.488491
0.276825,0.528586,0.458264
0.373769,0.491831,0.656866
0.518198,0.517550,0.435800
0.372015,0.392383,0.368293
0.472151,0.644025,0.745854
0.426458,0.277452,0.470089
0.461500,0.300586,0.434126
0.303846,0.414296,0.513571
0.340884,0.412400,0.420980
0.616400,0.539104,0.532644
0.333041,0.401637,0.448622
0.533427,1.155402,0.320400
0.488327,0.433426,0.444930
0.455019,0.296834,0.578659
0.536774,0.351158,0.457255
0.591113,0.839229,0.561425
0.544257,0.440675,0.297256
0.300868,0.688935,0.418272
0.425032,0.371690,0.579482
0.314923,0.479456,0.479473
0.573150,0.251468,0.599777
0.494265,0.531307,0.584752
0.612195,0.820783,0.546886
0.455136,0.692758,0.758853
0.336063,0.415989,0.433381
0.541651,0.385574,0.476902
0.370501,0.645821,0.512178
0.336543,0.342297,0.531585
0.680880,0.509280,0.450639
0.598490,0.650800,0.612683
0.608045,0.514722,0.631481
0.502342,0.327411,0.430624
0.384313,0.379660,0.390142
0.575683,0.830539,0.726560
0.517103,0.358494,0.436242
0.281976,0.250485,0.429695
0.522343,0.660571,0.445066
0.273625,0.327526,0.471893
0.104494,0.402379,0.494375
0.429605,0.311542,0.522586
0.549306,0.469096,0.500103
0.386409,0.655741,0.703240
0.436266,0.558437,0.644409
0.385490,0.428939,0.444908
0.579777,0.576397,0.547134
0.699281,0.482916,0.564581
0.470492,0.742545,0.558602
0.342856,0.704287,0.495630
0.486533,0.433144,0.424554
0.384842,0.245599,0.585136
0.638134,0.429032,0.460060
0.522062,0.825086,0.433119
0.451466,0.472792,0.511963
0.486056,0.503273,0.467491
0.440697,0.632604,0.529767
0.543190,0.740065,0.359666
0.261444,0.464275,0.608610
0.334593,0.310580,0.525898
0.349711,0.388403,0.532482
0.347332,0.393184,0.508993
0.378985,0.430754,0.461377
0.416025,0.557924,0.504764
0.355407,0.392560,0.621521
0.298597,0.814479,0.777889
0.573041,0.541539,0.414969
0.343348,0.437476,0.479693
0.231971,0.830265,0.525176
0.469165,0.324843,0.510890
0.358678,0.486094,0.533815
0.382101,0.408448,0.615975
0.388347,0.454750,0.554805
0.461103,0.319132,0.458978
0.526346,0.400894,0.497819
0.378919,0.309615,0.474613
0.389937,0.475324,0.433355
0.344561,0.441191,0.517805
0.345189,0.362426,0.491488
