alpha,phi,h
0.447739,0.778278,0.608386
0.432164,0.390595,0.376354
0.317771,0.536385,0.605034
0.418903,0.639866,0.492351
0.528536,0.686247,0.718240
0.719661,1.108144,0.733426
0.362025,0.561265,0.263279
0.572046,0.832504,0.523108
0.556872,0.609431,0.663055
0.391431,0.546163,0.508553
0.580463,0.540411,0.482863
0.561292,0.668216,0.722270
0.534242,0.515221,0.608979
0.422069,0.502296,0.532448
0.831680,1.080617,0.500335
0.610654,0.518724,0.448428
0.567590,0.496539,0.559362
0.369469,0.383857,0.569093
0.482028,0.513655,0.480881
0.567869,0.740433,0.290183
0.694146,0.788255,0.493501
0.555630,0.522360,0.461897
0.516999,0.550930,0.465221
0.304626,0.557953,0.475329
0.411634,0.537297,0.714228
0.520520,0.647474,0.414673
0.453773,0.473811,0.360925
0.373173,0.640908,0.746997
0.407369,0.325606,0.476618
0.470097,0.314379,0.452618
0.323641,0.456755,0.547138
0.363720,0.449107,0.434931
0.766203,0.671940,0.492821
0.352586,0.439924,0.466113
0.612120,1.454046,0.275766
0.536366,0.522758,0.451796
0.443801,0.340383,0.550109
0.451632,0.407360,0.449666
0.388941,1.046017,0.470406
0.499636,0.578055,0.222019
0.298932,0.960067,0.483682
0.432952,0.365046,0.586616
0.345050,0.554599,0.516837
0.460099,0.229455,0.568268
0.421640,0.604418,0.756273
0.728997,1.060490,0.603466
0.500934,0.803623,0.827125
0.364667,0.480925,0.435579
0.584720,0.422080,0.482646
0.469091,0.904293,0.553497
0.344864,0.344816,0.545950
0.848029,0.647988,0.449972
0.544432,0.744636,0.522546
0.642369,0.591089,0.634435
0.625221,0.490863,0.367828
0.322015,0.585966,0.356192
0.780615,1.067132,0.765337
0.559703,0.380232,0.434412
0.299349,0.269077,0.435569
0.549474,0.731406,0.544746
0.290124,0.331844,0.472325
0.050647,0.430338,0.405126
0.425909,0.293554,0.533095
0.497686,0.556679,0.478771
0.492542,0.917285,0.845652
0.455074,0.581375,0.655738
0.245023,0.439422,0.406249
0.633515,0.661187,0.577059
0.832682,0.675618,0.637598
0.524966,0.786290,0.567575
0.295263,0.783254,0.504036
0.357102,0.363921,0.407713
0.404108,0.256559,0.612448
0.733220,0.513814,0.455007
0.622783,1.037054,0.445363
0.444381,0.582626,0.577116
0.559830,0.603342,0.462296
0.474660,0.858229,0.575811
0.674030,0.986210,0.367999
0.347801,0.613991,0.670856
0.287421,0.357695,0.425183
0.336822,0.413134,0.538622
0.373743,0.418676,0.511254
0.395609,0.444881,0.471491
0.483220,0.731807,0.555452
0.353394,0.374493,0.618679
0.418175,1.519016,1.089167
0.569904,0.519429,0.413848
0.360723,0.462285,0.487132
0.199823,1.138083,0.625545
0.446980,0.314861,0.502193
0.399043,0.617776,0.580439
0.311312,0.394189,0.589831
0.344932,0.681919,0.721554
0.533420,0.468185,0.503491
0.639239,0.493110,0.551348
0.323609,0.325420,0.474693
0.338659,0.408365,0.404874
0.359722,0.493169,0.521928
0.357784,0.375886,0.496024
