alpha,phi,h
0.438632,0.863575,0.621333
0.454436,0.386545,0.416590
0.294364,0.637306,0.627556
0.409638,0.639721,0.477982
0.474204,0.453516,0.620120
0.668050,0.985935,0.701298
0.396032,0.632117,0.243905
0.548141,0.810062,0.501829
0.576990,0.631087,0.671840
0.443783,0.552729,0.481962
0.572694,0.548324,0.515800
0.512450,0.605389,0.696587
0.549726,0.524466,0.391454
0.471067,0.531049,0.484728
0.766212,0.933917,0.470599
0.600229,0.506670,0.451436
0.623500,0.569069,0.578251
0.373473,0.399819,0.574489
0.468379,0.498421,0.469460
0.541241,0.674463,0.292704
0.580799,0.716690,0.509162
0.595391,0.546331,0.449033
0.532170,0.568482,0.459898
0.321777,0.637783,0.478977
0.421197,0.562080,0.724764
0.464666,0.622429,0.395878
0.534643,0.483447,0.216863
0.410964,0.727504,0.813490
0.366782,0.255147,0.463365
0.482443,0.361562,0.449491
0.324272,0.436192,0.522237
0.368185,0.463991,0.429329
0.710578,0.680889,0.599417
0.337245,0.440205,0.449643
0.643903,1.442408,0.344395
0.572628,0.505769,0.429467
0.354032,0.261907,0.565006
0.436374,0.378475,0.442888
0.495004,1.084983,0.501364
0.503638,0.525224,0.249950
0.265663,0.938583,0.479994
0.437770,0.381333,0.592769
0.409020,0.728553,0.565373
0.518206,0.223189,0.574477
0.414009,0.585000,0.577120
0.719090,1.003245,0.574702
0.536040,0.878774,0.866527
0.367652,0.487241,0.440415
0.632475,0.462746,0.437099
0.423672,0.884762,0.581001
0.365193,0.357395,0.563274
0.891933,0.686938,0.472504
0.528551,0.754274,0.488213
0.663015,0.745429,0.601512
0.440973,0.223367,0.492713
0.339983,0.592550,0.366098
0.726072,0.997698,0.750082
0.618819,0.429420,0.408627
0.299749,0.276716,0.436677
0.489513,0.799985,0.355124
0.285772,0.319909,0.449348
0.040183,0.410435,0.438580
0.463974,0.372893,0.540197
0.505915,0.535452,0.480251
0.477688,0.809712,0.809087
0.537534,0.729327,0.674184
0.240584,0.437581,0.396118
0.681270,0.771285,0.598012
0.844270,0.699402,0.645426
0.565461,0.948172,0.634115
0.282767,0.806939,0.505843
0.317281,0.279614,0.421999
0.485059,0.449368,0.636474
0.787235,0.566584,0.442378
0.635302,1.007632,0.442744
0.430709,0.567140,0.569135
0.716879,0.830072,0.453439
0.467255,0.838039,0.566826
0.645510,0.927109,0.361665
0.339591,0.628856,0.668930
0.284602,0.325093,0.440232
0.353739,0.416379,0.553449
0.360711,0.414590,0.512781
0.404936,0.479077,0.459844
0.399008,0.777048,0.555314
0.375280,0.408842,0.653076
0.345651,1.187024,0.957802
0.585138,0.541341,0.416462
0.357546,0.454532,0.485861
0.215154,1.078765,0.588645
0.427026,0.290790,0.515017
0.374555,0.522005,0.554662
0.415764,0.432762,0.641451
0.363961,0.646272,0.685176
0.487104,0.367612,0.478471
0.590856,0.455316,0.529160
0.361537,0.327031,0.496574
0.371837,0.512432,0.403128
0.363107,0.484240,0.517477
0.352063,0.428196,0.550121
