alpha,phi,h
0.453171,0.789821,0.610451
0.449733,0.425204,0.370447
0.305199,0.520491,0.581916
0.406652,0.619587,0.481489
0.503547,0.526161,0.655709
0.662747,0.973503,0.697691
0.392863,0.627524,0.241938
0.548629,0.822309,0.499036
0.573764,0.625842,0.671445
0.428597,0.546619,0.489422
0.542602,0.533538,0.534730
0.551038,0.657979,0.718150
0.529942,0.512966,0.475028
0.416346,0.421900,0.492772
0.778057,0.961304,0.478304
0.583866,0.487041,0.453605
0.573996,0.477478,0.577368
0.366592,0.382477,0.563801
0.464029,0.494205,0.467186
0.554821,0.703333,0.292641
0.591338,0.662340,0.486001
0.562743,0.530941,0.462297
0.519046,0.561066,0.463474
0.307890,0.587003,0.468806
0.429154,0.566541,0.733807
0.482349,0.609877,0.405566
0.447172,0.434659,0.309251
0.393198,0.684800,0.779127
0.398189,0.316090,0.469214
0.476780,0.338028,0.446142
0.320519,0.439501,0.524889
0.361342,0.451502,0.425337
0.714264,0.631921,0.511274
0.337459,0.457626,0.453964
0.616338,1.383960,0.332662
0.550486,0.485387,0.438641
0.365836,0.257759,0.568678
0.406267,0.349614,0.447639
0.457549,1.183433,0.475123
0.510289,0.529855,0.249059
0.303121,0.856267,0.456949
0.441643,0.384902,0.600454
0.361474,0.612066,0.521981
0.526852,0.221802,0.577278
0.415882,0.593233,0.658837
0.718925,1.004312,0.579029
0.488664,0.777588,0.812810
0.350055,0.448958,0.439647
0.590645,0.424185,0.466378
0.436932,0.871393,0.568750
0.357092,0.364520,0.551899
0.853327,0.654151,0.467330
0.525818,0.753598,0.486311
0.640604,0.616850,0.616216
0.485323,0.286408,0.445651
0.338852,0.579050,0.363868
0.785774,1.063711,0.760967
0.600289,0.414217,0.415677
0.272316,0.218616,0.435379
0.480079,0.750547,0.424696
0.289573,0.316147,0.445813
0.087044,0.373793,0.429192
0.437079,0.325852,0.530757
0.448332,0.457143,0.488855
0.536307,0.916644,0.882126
0.469980,0.616850,0.665792
0.244479,0.416948,0.402428
0.634711,0.673275,0.579599
0.819189,0.664226,0.629512
0.506007,0.774157,0.592582
0.304909,0.767598,0.502134
0.360394,0.348325,0.417967
0.424454,0.300887,0.620018
0.753285,0.531341,0.447203
0.615549,1.010530,0.444968
0.435239,0.572526,0.572862
0.591485,0.649141,0.461798
0.458399,0.817494,0.564086
0.625876,0.889350,0.363669
0.345565,0.618211,0.668156
0.294347,0.332762,0.444109
0.369069,0.409534,0.562661
0.360764,0.412986,0.511325
0.407195,0.477258,0.477036
0.421853,0.782054,0.562278
0.356625,0.384033,0.623224
0.346492,1.198663,0.961420
0.581057,0.539265,0.413186
0.354188,0.442284,0.487145
0.213298,1.093190,0.597237
0.432993,0.303305,0.508013
0.374370,0.522431,0.551725
0.316613,0.402937,0.593598
0.361417,0.637140,0.679212
0.515765,0.405573,0.505839
0.596859,0.460118,0.532112
0.337829,0.338982,0.476390
0.336802,0.401086,0.405062
0.360868,0.477401,0.517553
0.346067,0.414664,0.545784
