alpha,phi,h
0.407472,0.873989,0.620344
0.438289,0.402604,0.374794
0.399365,0.769737,0.752752
0.445767,0.713087,0.503863
0.688645,0.823946,0.843055
0.708145,1.075171,0.723635
0.390032,0.615671,0.248294
0.584532,0.896550,0.518521
0.610388,0.673482,0.710790
0.396426,0.565154,0.523968
0.636739,0.598158,0.490056
0.613688,0.732043,0.747463
0.558408,0.536642,0.621283
0.420843,0.525291,0.550503
0.835451,1.097743,0.505077
0.638101,0.551031,0.444409
0.575064,0.492307,0.566973
0.367171,0.378342,0.567330
0.504407,0.537121,0.499323
0.594919,0.805261,0.282484
0.660689,0.786958,0.480142
0.615590,0.574646,0.467854
0.526850,0.569483,0.456449
0.315360,0.572029,0.478647
0.444681,0.580218,0.762664
0.565093,0.653274,0.429896
0.455154,0.474680,0.359486
0.376452,0.649071,0.755252
0.403232,0.310978,0.482121
0.457403,0.310673,0.464322
0.331332,0.464456,0.546104
0.377810,0.468531,0.442642
0.829460,0.749373,0.494468
0.371243,0.383618,0.478318
0.612317,1.442991,0.279288
0.642628,0.683326,0.439352
0.425295,0.319590,0.552998
0.485305,0.454011,0.442210
0.316847,1.124035,0.438347
0.494933,0.615197,0.187619
0.297340,1.010013,0.498335
0.441571,0.386750,0.603483
0.356137,0.586252,0.538493
0.382208,0.228634,0.551643
0.416693,0.594222,0.623865
0.766151,1.139048,0.615777
0.541386,0.892062,0.876108
0.367732,0.529265,0.430003
0.597307,0.438423,0.483575
0.473001,0.949402,0.558916
0.342381,0.341217,0.546300
0.882949,0.674633,0.451518
0.530015,0.735300,0.521469
0.657930,0.640321,0.624968
0.654118,0.512642,0.350736
0.536231,0.734365,0.398554
0.940489,1.238955,0.792753
0.623142,0.418326,0.425729
0.277955,0.215778,0.442564
0.615617,0.844494,0.552337
0.295738,0.312477,0.439433
0.095347,0.441118,0.441375
0.414797,0.275835,0.527767
0.586034,0.635172,0.479312
0.546470,1.045076,0.913768
0.444514,0.538180,0.649434
0.232201,0.448013,0.388432
0.640194,0.673487,0.582545
0.850720,0.701355,0.648314
0.568521,0.855429,0.520510
0.295455,0.787420,0.504304
0.409449,0.416886,0.416641
0.436735,0.269978,0.653921
0.750250,0.526837,0.450868
0.651779,1.096568,0.452157
0.474955,0.625720,0.607610
0.587406,0.640505,0.461574
0.465520,0.831608,0.569732
0.713752,1.061090,0.370838
0.418550,0.763175,0.722034
0.332999,0.387649,0.433483
0.391152,0.419729,0.593711
0.370153,0.420456,0.511736
0.405835,0.459782,0.480592
0.455031,0.918378,0.594509
0.349400,0.359050,0.608361
0.452753,1.680630,1.176682
0.610030,0.580722,0.424247
0.373305,0.479718,0.496689
0.203666,1.185133,0.628211
0.455015,0.318987,0.499715
0.385987,0.553491,0.574113
0.347729,0.399782,0.613066
0.360938,0.650485,0.697377
0.584228,0.566623,0.547314
0.679792,0.528234,0.567034
0.334111,0.330275,0.492049
0.344674,0.426629,0.407837
0.368990,0.529143,0.561337
0.369728,0.396052,0.497021
