alpha,phi,h
0.439023,0.740514,0.598055
0.484142,0.483539,0.347339
0.339123,0.489249,0.581349
0.425689,0.586144,0.478541
0.461868,0.509156,0.628170
0.592623,0.797174,0.653867
0.322260,0.502264,0.282950
0.524331,0.716525,0.512625
0.557749,0.613967,0.655081
0.471797,0.540132,0.495161
0.547877,0.479073,0.548901
0.441125,0.670979,0.754485
0.489953,0.478846,0.477482
0.437620,0.487908,0.490009
0.708952,0.802420,0.448914
0.567687,0.466074,0.456906
0.532406,0.493398,0.545463
0.354434,0.365838,0.551002
0.462100,0.490541,0.465314
0.534951,0.659583,0.289307
0.636157,0.683276,0.496761
0.514685,0.485897,0.449381
0.489549,0.525515,0.483183
0.282951,0.481909,0.467932
0.367537,0.481593,0.645840
0.505946,0.533391,0.428723
0.397003,0.424127,0.362704
0.457958,0.651791,0.751073
0.400628,0.335006,0.459524
0.464681,0.307149,0.438563
0.305347,0.417591,0.514553
0.352040,0.429006,0.429950
0.612808,0.534559,0.523502
0.351989,0.399556,0.447855
0.546624,1.125399,0.368453
0.509462,0.456772,0.442788
0.480573,0.303052,0.588225
0.513570,0.365595,0.471195
0.489649,0.949690,0.515064
0.544995,0.442875,0.294735
0.301518,0.736896,0.429753
0.425241,0.369902,0.579561
0.343620,0.556987,0.510872
0.519821,0.221294,0.575404
0.473028,0.544100,0.577479
0.637029,0.850583,0.551608
0.451260,0.686814,0.759656
0.327541,0.424821,0.432545
0.581306,0.417223,0.453125
0.387056,0.687015,0.520659
0.330793,0.335228,0.527818
0.721775,0.543029,0.453765
0.589559,0.678361,0.609742
0.586408,0.508878,0.611615
0.479719,0.287208,0.447081
0.447295,0.556161,0.345243
0.676744,0.922383,0.745057
0.625110,0.427276,0.418191
0.289222,0.258451,0.430427
0.516961,0.688545,0.433829
0.278611,0.325876,0.460403
0.183614,0.428190,0.525578
0.434086,0.324481,0.527597
0.564996,0.514331,0.493474
0.422673,0.705225,0.747248
0.455773,0.582309,0.657435
0.260733,0.376286,0.431988
0.599131,0.611488,0.559092
0.718030,0.507456,0.576400
0.494994,0.787544,0.563161
0.344211,0.703910,0.496192
0.514482,0.461884,0.428157
0.384416,0.250036,0.582685
0.697938,0.480832,0.455890
0.522341,0.814520,0.431032
0.590141,0.555860,0.554288
0.497665,0.521946,0.465813
0.438645,0.646153,0.531995
0.536599,0.724769,0.359141
0.329692,0.601790,0.655643
0.289626,0.304119,0.473633
0.360650,0.390507,0.547616
0.346536,0.393251,0.510030
0.379986,0.431265,0.461668
0.402675,0.615178,0.517140
0.357195,0.378589,0.618812
0.306796,0.900658,0.819330
0.581968,0.557916,0.418701
0.344637,0.438800,0.478745
0.237600,0.798275,0.510856
0.528644,0.357109,0.520615
0.350901,0.448241,0.526379
0.439585,0.395450,0.637059
0.378915,0.534174,0.605705
0.544227,0.502636,0.514934
0.575023,0.439266,0.520621
0.413763,0.305378,0.472361
0.530327,0.772447,0.463381
0.343083,0.434942,0.520533
0.348289,0.368376,0.489149
