alpha,phi,h
0.466769,0.667040,0.589823
0.392708,0.322994,0.398298
0.337663,0.479597,0.580266
0.399923,0.606444,0.484741
0.538081,0.571480,0.682110
0.623223,0.873424,0.673184
0.336616,0.523346,0.278158
0.537270,0.687519,0.536215
0.552951,0.606356,0.654046
0.440019,0.529176,0.489159
0.560526,0.490830,0.524917
0.404492,0.703068,0.781105
0.477683,0.464521,0.586479
0.416264,0.465214,0.506059
0.692708,0.760481,0.444084
0.543667,0.436865,0.460360
0.546719,0.473802,0.560374
0.366335,0.382098,0.564964
0.451239,0.472930,0.464523
0.557692,0.725547,0.280925
0.622262,0.685936,0.490142
0.505541,0.483495,0.454345
0.502494,0.527313,0.465849
0.264708,0.474095,0.457494
0.379818,0.497874,0.664655
0.510309,0.556040,0.425400
0.408239,0.429647,0.347473
0.415307,0.661958,0.760037
0.405936,0.332893,0.468712
0.453290,0.319518,0.451219
0.312802,0.423856,0.518478
0.340353,0.416905,0.421838
0.660212,0.592764,0.540682
0.322155,0.407396,0.446788
0.610007,1.309440,0.363961
0.530292,0.459592,0.440071
0.466873,0.305745,0.580327
0.469374,0.435508,0.440912
0.523766,0.909456,0.530808
0.531606,0.486042,0.272828
0.289777,0.882383,0.464886
0.426707,0.371264,0.581175
0.342122,0.553565,0.521195
0.485301,0.210610,0.566475
0.429143,0.535133,0.637389
0.668054,0.905175,0.560900
0.465599,0.720276,0.778542
0.342910,0.426992,0.432025
0.566944,0.402236,0.466301
0.400616,0.718810,0.524459
0.330806,0.332817,0.530179
0.737059,0.561417,0.461996
0.594404,0.660421,0.613193
0.583723,0.567600,0.580352
0.579747,0.427249,0.382538
0.367208,0.571244,0.355527
0.581002,0.843113,0.727719
0.528759,0.365848,0.432869
0.279509,0.237450,0.434512
0.492873,0.676459,0.476830
0.280075,0.322786,0.460973
0.091423,0.398103,0.482146
0.435211,0.323506,0.528014
0.448549,0.459086,0.484900
0.377190,0.650404,0.695323
0.452202,0.568718,0.653837
0.361663,0.420869,0.448360
0.602657,0.612539,0.561811
0.748970,0.555356,0.594163
0.456914,0.698312,0.529582
0.336436,0.714681,0.498054
0.458821,0.417748,0.421990
0.408407,0.292860,0.599340
0.668450,0.454353,0.457565
0.510549,0.791681,0.429915
0.417018,0.548257,0.556548
0.538209,0.576516,0.461711
0.424104,0.688917,0.538599
0.559404,0.767440,0.361895
0.275450,0.487407,0.619666
0.292772,0.290288,0.473437
0.372274,0.402626,0.565211
0.357090,0.405928,0.510680
0.380513,0.433605,0.463238
0.413957,0.723706,0.548351
0.360925,0.383487,0.624429
0.326578,1.040121,0.879875
0.568388,0.534074,0.413092
0.348519,0.441635,0.481138
0.222020,0.968404,0.565763
0.490914,0.332886,0.517309
0.370081,0.520109,0.549365
0.375326,0.400610,0.611264
0.379998,0.533854,0.611653
0.515303,0.436316,0.491156
0.570525,0.437128,0.518434
0.322021,0.327869,0.472821
0.329875,0.394093,0.405096
0.350205,0.446438,0.510097
0.348238,0.369278,0.493473
