alpha,phi,h
0.496308,0.673161,0.597186
0.423941,0.381811,0.384532
0.275920,0.421495,0.521602
0.397424,0.599985,0.475149
0.433818,0.474006,0.603665
0.605208,0.826610,0.662459
0.354236,0.555110,0.265924
0.520721,0.669841,0.521220
0.533869,0.583436,0.637023
0.475828,0.536519,0.493442
0.504058,0.474085,0.541268
0.471493,0.555762,0.673987
0.493926,0.456143,0.534530
0.364972,0.360127,0.485798
0.693820,0.760009,0.443535
0.558216,0.453664,0.458829
0.557505,0.469751,0.572228
0.357301,0.370434,0.553423
0.450580,0.473866,0.465284
0.523206,0.622899,0.300751
0.660748,0.726092,0.490843
0.527099,0.499687,0.456732
0.510258,0.556238,0.481812
0.289887,0.548723,0.464433
0.387807,0.513775,0.679677
0.485767,0.605177,0.406791
0.385414,0.399716,0.370484
0.376263,0.647777,0.752899
0.388973,0.307591,0.462681
0.465787,0.305431,0.439327
0.309396,0.428800,0.522623
0.351294,0.436066,0.422705
0.659192,0.594943,0.544330
0.331194,0.428673,0.444557
0.535781,1.198623,0.299502
0.489239,0.423922,0.443067
0.397691,0.269042,0.572352
0.468244,0.350803,0.463449
0.527480,0.995041,0.522711
0.527744,0.483426,0.276426
0.294052,0.838872,0.452481
0.425039,0.354561,0.573943
0.355268,0.591973,0.516832
0.561773,0.219084,0.584790
0.414768,0.586802,0.695148
0.683113,0.932268,0.553568
0.481585,0.757552,0.803344
0.341548,0.424839,0.431385
0.546481,0.392416,0.475101
0.389847,0.702513,0.529807
0.357038,0.368992,0.544611
0.778887,0.591814,0.464093
0.556892,0.721372,0.544424
0.654900,0.631738,0.622697
0.486715,0.296440,0.445011
0.372141,0.427332,0.373588
0.690771,0.965645,0.747307
0.537382,0.373209,0.427996
0.248042,0.163713,0.436538
0.497344,0.735759,0.462827
0.281085,0.324911,0.458225
0.060626,0.393805,0.439352
0.420282,0.292179,0.521504
0.418817,0.421509,0.487426
0.333574,0.551811,0.637586
0.409421,0.506087,0.621258
0.259691,0.371265,0.429583
0.583623,0.576158,0.550072
0.756664,0.569032,0.596632
0.476015,0.720590,0.565444
0.315032,0.749622,0.501235
0.383592,0.369246,0.409094
0.399028,0.277085,0.593633
0.732511,0.513743,0.451270
0.590036,0.961044,0.441545
0.420023,0.501084,0.518098
0.539918,0.576292,0.462017
0.449244,0.793809,0.557755
0.620435,0.882745,0.363571
0.279788,0.495559,0.622395
0.308777,0.340411,0.518576
0.355523,0.373450,0.534068
0.352119,0.399516,0.510197
0.389967,0.438789,0.465947
0.426649,0.573967,0.506989
0.358007,0.389489,0.625772
0.329554,1.075204,0.893109
0.562884,0.520453,0.409898
0.339438,0.418008,0.479250
0.225674,0.927980,0.549430
0.445381,0.315676,0.501839
0.371786,0.533106,0.549423
0.344978,0.415962,0.604475
0.374444,0.515439,0.599462
0.495793,0.389727,0.482285
0.533082,0.401753,0.500481
0.339637,0.328925,0.472820
0.359385,0.461043,0.409297
0.350349,0.450394,0.511930
0.343997,0.359663,0.492131
