alpha,phi,h
0.459676,0.779286,0.609822
0.428536,0.382072,0.388772
0.317001,0.525922,0.587590
0.403266,0.619363,0.478420
0.462696,0.436138,0.609251
0.646341,0.928266,0.687593
0.373528,0.593946,0.253638
0.533606,0.751611,0.508148
0.559893,0.612214,0.660827
0.419342,0.531818,0.481348
0.540281,0.506377,0.512852
0.499002,0.588194,0.689613
0.521274,0.501662,0.424236
0.386612,0.390908,0.479186
0.714290,0.807350,0.449987
0.592966,0.496159,0.451990
0.577300,0.480045,0.576560
0.368098,0.387658,0.567985
0.464794,0.492890,0.466519
0.543923,0.677202,0.296056
0.576539,0.670055,0.496697
0.564468,0.529809,0.462897
0.524453,0.553280,0.450435
0.296771,0.570238,0.467662
0.422076,0.555890,0.721075
0.477559,0.599751,0.404360
0.454540,0.437677,0.303184
0.394673,0.694761,0.786911
0.392806,0.302400,0.467894
0.467259,0.354600,0.453494
0.316564,0.430971,0.521298
0.365267,0.459312,0.425565
0.677022,0.617024,0.554718
0.333084,0.444854,0.448426
0.612919,1.385332,0.317471
0.542980,0.474562,0.436715
0.381554,0.266161,0.568780
0.433104,0.346188,0.464378
0.523741,1.007304,0.518876
0.515540,0.516364,0.256128
0.272495,0.898732,0.468140
0.433400,0.379697,0.590216
0.369473,0.630528,0.532067
0.528016,0.221783,0.577363
0.412089,0.579443,0.605005
0.706922,0.977213,0.566680
0.489853,0.777294,0.812162
0.341686,0.449073,0.439892
0.589453,0.425880,0.463248
0.413713,0.842023,0.569236
0.364786,0.368451,0.556419
0.777071,0.588078,0.465072
0.535156,0.743922,0.506669
0.655479,0.693149,0.607386
0.473847,0.272490,0.450174
0.352059,0.530679,0.371853
0.649814,0.921034,0.739897
0.574441,0.398874,0.418143
0.284505,0.246901,0.432684
0.484878,0.764171,0.410358
0.284259,0.322653,0.452007
0.050748,0.407949,0.447790
0.443327,0.333224,0.532676
0.452112,0.470971,0.481714
0.397943,0.693464,0.723588
0.479452,0.649142,0.673723
0.250890,0.410360,0.412585
0.640817,0.701258,0.579341
0.783584,0.613195,0.610768
0.507209,0.781690,0.584423
0.302359,0.773124,0.502710
0.381062,0.368809,0.416226
0.445859,0.373361,0.619936
0.742311,0.523509,0.448198
0.586661,0.954930,0.440950
0.413485,0.541254,0.551272
0.602720,0.668662,0.459506
0.445241,0.785368,0.559387
0.629284,0.899699,0.363836
0.343719,0.616451,0.667564
0.284206,0.306523,0.454249
0.359864,0.381285,0.547457
0.360951,0.415753,0.511477
0.401423,0.475408,0.469038
0.403168,0.688958,0.534335
0.365036,0.388790,0.631254
0.337704,1.128577,0.929001
0.574482,0.532969,0.413164
0.347239,0.434735,0.484164
0.221757,0.972918,0.565116
0.439709,0.306537,0.507010
0.376435,0.542871,0.553259
0.311400,0.406428,0.593962
0.371289,0.569528,0.635758
0.501911,0.381732,0.495778
0.559741,0.428138,0.513292
0.323376,0.332843,0.469037
0.363140,0.499944,0.401954
0.361030,0.480509,0.519736
0.350116,0.390153,0.512117
