alpha,phi,h
0.382800,0.980706,0.661822
0.607060,0.554299,0.329935
0.409161,0.705885,0.705483
0.435511,0.696901,0.491577
0.613022,0.707104,0.744310
0.726310,1.135357,0.738222
0.408249,0.660526,0.238595
0.551670,0.843254,0.498455
0.599797,0.660914,0.692381
0.447378,0.564465,0.490136
0.611019,0.565728,0.484575
0.538892,0.987942,0.912640
0.605472,0.583470,0.306220
0.472795,0.565243,0.507551
0.839811,1.115451,0.505209
0.625092,0.533140,0.446234
0.611503,0.633402,0.570471
0.382423,0.426904,0.589308
0.494899,0.531284,0.485700
0.575954,0.812659,0.263423
0.585370,0.736398,0.512267
0.644519,0.578385,0.442233
0.544749,0.591083,0.443262
0.324480,0.635481,0.482577
0.474798,0.635191,0.794263
0.456641,0.643869,0.388859
0.568494,0.505044,0.191633
0.413727,0.696522,0.796075
0.432712,0.373270,0.479003
0.436571,0.344616,0.473133
0.327294,0.437031,0.518778
0.387300,0.488749,0.444785
0.772842,0.676373,0.418606
0.330128,0.487675,0.479203
0.715204,1.570218,0.407631
0.595961,0.530941,0.435779
0.350792,0.257870,0.564115
0.510561,0.489399,0.436098
0.457163,1.146758,0.482915
0.484970,0.588904,0.213991
0.267806,1.075509,0.455957
0.442129,0.390152,0.603292
0.398263,0.711870,0.558893
0.447977,0.234263,0.568551
0.409172,0.538811,0.566087
0.723585,1.021198,0.583547
0.533160,0.845178,0.810829
0.377801,0.525110,0.457520
0.658413,0.487939,0.438827
0.427455,0.866262,0.568893
0.366705,0.344348,0.568033
0.991195,0.760270,0.461139
0.557296,0.851222,0.487443
0.674134,0.802174,0.598268
0.496821,0.293849,0.445896
0.386598,0.815330,0.269033
0.783978,1.064129,0.759798
0.731242,0.494118,0.399233
0.294268,0.258365,0.436394
0.521671,0.832625,0.350737
0.288076,0.313266,0.443583
0.185652,0.436833,0.512146
0.454699,0.358899,0.539852
0.557915,0.608505,0.475257
0.616490,1.028236,0.972326
0.580791,0.806154,0.678366
0.219950,0.476942,0.363910
0.687995,0.774736,0.601159
0.824516,0.669384,0.637813
0.675353,1.204483,0.634726
0.261444,0.846494,0.507515
0.384414,0.349335,0.430286
0.482365,0.441414,0.638849
0.840787,0.625638,0.381089
0.666888,1.079360,0.451773
0.473308,0.625169,0.608884
0.648384,0.733059,0.456497
0.494713,0.918402,0.586739
0.670566,0.982739,0.363717
0.475538,0.920558,0.766006
0.367135,0.398248,0.451795
0.343429,0.459907,0.554374
0.365325,0.422213,0.512131
0.406733,0.508961,0.481112
0.404064,0.907154,0.590073
0.382562,0.393527,0.650858
0.368664,1.346750,1.039299
0.714208,0.765536,0.445609
0.373107,0.486166,0.493918
0.227482,1.164204,0.581149
0.436756,0.303481,0.511621
0.395616,0.542542,0.578228
0.432213,0.429076,0.649537
0.373087,0.703766,0.723640
0.557921,0.515494,0.522707
0.652756,0.506149,0.558363
0.351522,0.349263,0.486874
0.342652,0.402700,0.405316
0.364485,0.495992,0.521302
0.352400,0.443459,0.564781
