alpha,phi,h
0.407671,0.911431,0.625072
0.503116,0.527157,0.340957
0.347239,0.695985,0.677728
0.452845,0.736387,0.492660
0.562593,0.605434,0.716775
0.711124,1.095897,0.727385
0.424162,0.694713,0.241634
0.563942,0.901628,0.489525
0.638878,0.704558,0.731994
0.447144,0.571313,0.498649
0.672819,0.609235,0.466204
0.611888,0.730325,0.749353
0.608696,0.576727,0.309649
0.478657,0.576477,0.514875
0.883442,1.217953,0.522483
0.636510,0.549667,0.444726
0.630232,0.587466,0.585975
0.378914,0.405963,0.581183
0.490937,0.523437,0.483124
0.576112,0.759932,0.285244
0.578436,0.716909,0.509077
0.656039,0.590349,0.444712
0.536846,0.574812,0.445914
0.335872,0.657784,0.485804
0.465163,0.621970,0.779649
0.451697,0.652787,0.385517
0.521685,0.475623,0.243272
0.404494,0.716818,0.800905
0.420595,0.351266,0.476908
0.466960,0.373944,0.459504
0.332377,0.442456,0.520987
0.377554,0.482392,0.431195
0.778898,0.678185,0.456393
0.331589,0.492696,0.480486
0.669935,1.552069,0.324708
0.583140,0.515896,0.436547
0.355288,0.264202,0.556534
0.432415,0.387837,0.442306
0.432270,1.256816,0.458611
0.485246,0.588069,0.216819
0.274507,0.998089,0.492742
0.447697,0.395735,0.606829
0.409839,0.745956,0.570081
0.492850,0.221543,0.570288
0.415523,0.625109,0.583328
0.810831,1.195448,0.610605
0.546106,0.902331,0.880398
0.364691,0.482401,0.436731
0.651568,0.475053,0.441185
0.450102,1.064455,0.636635
0.363516,0.358205,0.568347
1.031884,0.802618,0.477901
0.564752,0.848430,0.494932
0.667775,0.781979,0.590302
0.478263,0.269965,0.451353
0.312440,0.765951,0.346319
0.878492,1.168156,0.781265
0.714860,0.475684,0.412583
0.291844,0.272274,0.441576
0.504279,0.835854,0.381876
0.293944,0.310382,0.437026
0.051905,0.420279,0.403577
0.452074,0.354234,0.540904
0.505045,0.528522,0.482446
0.561422,0.976911,0.915812
0.532207,0.760071,0.686303
0.221263,0.475469,0.363428
0.695223,0.790697,0.608938
0.878129,0.751164,0.664128
0.634778,1.120088,0.680845
0.270171,0.831540,0.507259
0.298140,0.288781,0.421932
0.491195,0.458142,0.642603
0.816681,0.592817,0.435902
0.616891,1.010868,0.454553
0.459375,0.601361,0.590750
0.693789,0.800684,0.452577
0.484280,0.889544,0.579054
0.694647,1.022270,0.367315
0.413563,0.771973,0.719569
0.314983,0.399001,0.408879
0.358313,0.447170,0.563026
0.366255,0.425159,0.513311
0.403616,0.459635,0.457194
0.403443,0.948316,0.596278
0.381658,0.388009,0.644664
0.363949,1.334465,1.028201
0.635190,0.633711,0.426375
0.378761,0.502514,0.492214
0.212164,1.187794,0.616444
0.502906,0.373618,0.486765
0.393413,0.545961,0.576381
0.338403,0.431931,0.616203
0.361095,0.728105,0.738961
0.527312,0.461447,0.510283
0.665730,0.517129,0.564180
0.437296,0.330089,0.491436
0.525045,0.885138,0.430265
0.368922,0.499893,0.519445
0.351386,0.458449,0.580461
