alpha,phi,h
0.399469,0.898494,0.625887
0.544060,0.616727,0.296696
0.366296,0.571761,0.624574
0.409101,0.634999,0.478774
0.488727,0.478875,0.631787
0.645383,0.930976,0.687438
0.382411,0.630402,0.242657
0.537682,0.778112,0.504049
0.576581,0.634760,0.670201
0.493362,0.552128,0.499035
0.620154,0.515977,0.524524
0.447063,0.713971,0.774226
0.519254,0.496984,0.387565
0.445124,0.481387,0.486813
0.751009,0.897955,0.465085
0.594191,0.497207,0.450299
0.534251,0.557684,0.553593
0.364980,0.390576,0.565504
0.498180,0.540208,0.484542
0.547331,0.761100,0.264526
0.564216,0.640222,0.489573
0.574080,0.525518,0.440956
0.510754,0.528225,0.455485
0.283810,0.548807,0.464874
0.408036,0.540251,0.700563
0.476266,0.598602,0.407243
0.494545,0.460663,0.247727
0.442324,0.691084,0.788804
0.423540,0.367078,0.469503
0.454157,0.325824,0.451301
0.321667,0.427048,0.511409
0.363795,0.448094,0.435210
0.698939,0.619268,0.525040
0.331702,0.430114,0.441434
0.590889,1.234918,0.383805
0.544254,0.473417,0.428744
0.378171,0.268729,0.564920
0.495186,0.431848,0.442295
0.502620,0.987893,0.515153
0.524988,0.480446,0.274951
0.301921,0.829725,0.454104
0.433333,0.376358,0.588292
0.376451,0.635839,0.539292
0.531623,0.223563,0.582584
0.502437,0.580075,0.592574
0.726925,1.021237,0.584608
0.499317,0.804224,0.829061
0.341872,0.467164,0.434578
0.664212,0.481568,0.422496
0.389846,0.693678,0.522007
0.323347,0.318429,0.529342
0.902799,0.671161,0.431856
0.633152,0.828311,0.600918
0.617700,0.671994,0.589716
0.457766,0.239722,0.461770
0.366564,0.620394,0.340659
0.670604,0.941608,0.743453
0.649803,0.440652,0.420196
0.294955,0.269184,0.431228
0.516412,0.746949,0.389395
0.279044,0.325144,0.461024
0.170006,0.394003,0.494266
0.439257,0.330663,0.531519
0.515041,0.557785,0.471208
0.484619,0.779765,0.811036
0.522877,0.709475,0.677185
0.247750,0.395043,0.414314
0.636929,0.682513,0.578771
0.751529,0.556893,0.601406
0.574930,0.981817,0.600200
0.309373,0.764649,0.499135
0.407564,0.302516,0.445156
0.417689,0.320927,0.594512
0.722794,0.512526,0.422221
0.564364,0.895216,0.459638
0.441226,0.570798,0.574179
0.611559,0.681439,0.459971
0.423297,0.708503,0.542143
0.596990,0.838351,0.362668
0.390228,0.735669,0.701703
0.304303,0.333302,0.447413
0.337849,0.442647,0.546653
0.350058,0.400549,0.511175
0.386456,0.445854,0.468625
0.397073,0.732348,0.542254
0.369771,0.399112,0.640277
0.324117,1.018072,0.877959
0.644372,0.666798,0.428572
0.370895,0.498389,0.488253
0.230166,0.970884,0.552823
0.590809,0.429098,0.494386
0.358360,0.461312,0.538447
0.463730,0.404304,0.652712
0.374853,0.606671,0.653519
0.583296,0.585201,0.545254
0.603203,0.462681,0.534001
0.337228,0.252482,0.431680
0.568974,0.835160,0.472389
0.357242,0.463641,0.512398
0.356853,0.404251,0.514330
