alpha,phi,h
0.462417,0.672031,0.589805
0.503813,0.443364,0.375867
0.324866,0.466495,0.566660
0.420077,0.567539,0.473394
0.534223,0.558361,0.677298
0.627156,0.877643,0.673432
0.311934,0.465639,0.300433
0.531511,0.663787,0.536055
0.532211,0.581386,0.635328
0.437246,0.589174,0.495434
0.520690,0.428971,0.565706
0.418419,0.489584,0.652409
0.458712,0.596847,0.492274
0.421493,0.438334,0.482949
0.695382,0.765161,0.446859
0.555014,0.450537,0.457259
0.552381,0.457287,0.576174
0.359015,0.368986,0.554068
0.426788,0.432257,0.459406
0.529367,0.637529,0.300957
0.722571,0.784044,0.510665
0.486495,0.465036,0.451438
0.500875,0.510662,0.458393
0.277224,0.510644,0.465504
0.370817,0.487603,0.654592
0.536526,0.526160,0.437885
0.391634,0.415929,0.362887
0.445428,0.643229,0.741685
0.397805,0.333899,0.459828
0.460869,0.303609,0.440229
0.303537,0.416805,0.513701
0.344041,0.416200,0.423154
0.655085,0.561984,0.492792
0.343789,0.406402,0.451709
0.514084,1.081761,0.336517
0.486504,0.448018,0.449405
0.508410,0.339868,0.572972
0.456340,0.390192,0.442758
0.520599,0.860803,0.534506
0.536352,0.467561,0.283957
0.301408,0.758773,0.437829
0.424273,0.366731,0.579518
0.341706,0.560335,0.516547
0.482059,0.208480,0.566948
0.412953,0.538744,0.634107
0.650935,0.881035,0.559015
0.443084,0.663927,0.745621
0.330691,0.419970,0.434276
0.581736,0.414311,0.457560
0.390972,0.699608,0.520835
0.336227,0.342894,0.532630
0.743337,0.564282,0.443270
0.586253,0.677810,0.605018
0.600133,0.508305,0.624464
0.570413,0.415169,0.388461
0.369144,0.453729,0.380170
0.619834,0.889377,0.734531
0.617791,0.422297,0.420422
0.284085,0.251788,0.431889
0.506382,0.631058,0.531059
0.282930,0.338863,0.470426
0.081521,0.399943,0.474305
0.414786,0.277011,0.515106
0.493888,0.501173,0.490702
0.377230,0.646648,0.691024
0.424697,0.530676,0.635988
0.326953,0.411499,0.444625
0.572213,0.557678,0.546598
0.716269,0.505809,0.580620
0.461258,0.716383,0.535091
0.336354,0.720276,0.497971
0.508120,0.457494,0.427498
0.375312,0.229029,0.583258
0.656200,0.444207,0.459281
0.519691,0.819371,0.430058
0.412606,0.539531,0.550428
0.495044,0.517393,0.464825
0.416498,0.647567,0.531765
0.577622,0.806578,0.359497
0.323048,0.578045,0.652641
0.326680,0.327073,0.472749
0.378472,0.370396,0.569279
0.349639,0.396750,0.511209
0.393416,0.464989,0.464312
0.416526,0.614594,0.518069
0.354849,0.381167,0.618542
0.328203,1.039072,0.885314
0.563948,0.527784,0.412690
0.353250,0.466681,0.483403
0.233758,0.791273,0.515812
0.560821,0.384909,0.515920
0.368190,0.508074,0.550726
0.375428,0.370592,0.604311
0.380729,0.534326,0.609534
0.503055,0.411288,0.481347
0.528623,0.401473,0.496703
0.311578,0.319224,0.465474
0.342969,0.415642,0.413508
0.344815,0.437213,0.518809
0.347608,0.366932,0.493286
