alpha,phi,h
0.460385,0.786660,0.612156
0.433610,0.397097,0.382949
0.278896,0.532075,0.572162
0.401905,0.613654,0.477076
0.480293,0.465171,0.623353
0.644031,0.925794,0.682991
0.367057,0.579902,0.259494
0.527752,0.729052,0.510499
0.550074,0.602574,0.649697
0.429636,0.532789,0.476077
0.484492,0.456258,0.531036
0.523414,0.620118,0.701624
0.519513,0.499738,0.413579
0.441342,0.453077,0.473882
0.733266,0.850666,0.457784
0.596442,0.498454,0.452560
0.596979,0.511039,0.573879
0.367858,0.389056,0.568207
0.479047,0.512694,0.471286
0.535017,0.653058,0.298609
0.572692,0.663255,0.495897
0.560089,0.525033,0.460041
0.522575,0.551976,0.447107
0.306369,0.602970,0.472558
0.425158,0.561649,0.726206
0.470587,0.605938,0.401178
0.442125,0.432246,0.312519
0.386659,0.670316,0.765023
0.399308,0.317790,0.469835
0.468254,0.360652,0.451970
0.318162,0.428862,0.517741
0.364796,0.460639,0.426415
0.673167,0.613160,0.553897
0.333475,0.443864,0.446337
0.608081,1.331533,0.349990
0.556205,0.486874,0.437816
0.350372,0.255451,0.567462
0.474945,0.344415,0.457769
0.512443,1.037571,0.513304
0.507566,0.533296,0.247581
0.273010,0.902274,0.468089
0.437184,0.382239,0.592394
0.393884,0.680873,0.551571
0.557656,0.219896,0.585179
0.417804,0.604589,0.639397
0.731757,1.029297,0.574282
0.509490,0.823649,0.833137
0.346946,0.452116,0.441222
0.595120,0.431657,0.454326
0.420970,0.854850,0.570777
0.356238,0.357324,0.554303
0.840335,0.641274,0.467280
0.525099,0.755518,0.487743
0.654097,0.702724,0.604042
0.463664,0.248791,0.457219
0.347672,0.551567,0.372264
0.650906,0.924655,0.740014
0.594054,0.412614,0.415194
0.287943,0.256492,0.435072
0.483194,0.768802,0.403816
0.285505,0.320884,0.450007
0.073320,0.367747,0.419350
0.446187,0.347637,0.535751
0.474178,0.499642,0.481328
0.371767,0.610362,0.679981
0.489938,0.666133,0.681093
0.250946,0.398517,0.414922
0.653626,0.713779,0.587121
0.797338,0.632892,0.619324
0.561778,0.916822,0.627722
0.298748,0.783172,0.503819
0.328508,0.315994,0.415887
0.466740,0.414082,0.626978
0.787331,0.562026,0.442719
0.600030,0.975016,0.448570
0.420747,0.551392,0.559526
0.597494,0.656837,0.459127
0.455049,0.805203,0.561481
0.635329,0.907363,0.363241
0.337119,0.624144,0.666807
0.264313,0.315199,0.431771
0.362581,0.381163,0.547858
0.360431,0.415847,0.510573
0.394360,0.449604,0.473778
0.413222,0.675349,0.532286
0.362585,0.390277,0.629419
0.334562,1.097131,0.916813
0.567377,0.523902,0.412258
0.351991,0.436910,0.485370
0.217937,1.040967,0.580311
0.433116,0.301143,0.507393
0.373311,0.517003,0.552350
0.345367,0.429126,0.610932
0.364687,0.596988,0.652553
0.496868,0.374282,0.487114
0.582234,0.444084,0.523286
0.368480,0.319322,0.496197
0.369480,0.522815,0.403406
0.357035,0.470296,0.516349
0.348679,0.397593,0.525737
