alpha,phi,h
0.432697,0.822600,0.611922
0.443655,0.418866,0.376050
0.363030,0.664271,0.668456
0.417991,0.658102,0.480179
0.562542,0.606895,0.713225
0.705296,1.082847,0.724525
0.359318,0.564560,0.262410
0.551399,0.846139,0.495324
0.579237,0.637557,0.674232
0.439597,0.539506,0.476638
0.549432,0.544712,0.539141
0.534736,0.738976,0.770710
0.538831,0.516200,0.381958
0.446627,0.488576,0.487091
0.808924,1.036414,0.492940
0.624507,0.534764,0.446249
0.624415,0.574398,0.562958
0.372030,0.399018,0.572199
0.470464,0.507436,0.469102
0.560214,0.720118,0.287222
0.568936,0.638162,0.485764
0.571579,0.528950,0.447576
0.526782,0.558564,0.445769
0.313477,0.615278,0.478292
0.460437,0.612984,0.771257
0.480733,0.610153,0.405655
0.536866,0.486576,0.225340
0.403504,0.684780,0.784944
0.415420,0.346913,0.474256
0.472323,0.366048,0.455922
0.322678,0.431754,0.518524
0.366261,0.457464,0.429207
0.705993,0.629351,0.530849
0.331671,0.476394,0.468488
0.616185,1.315813,0.377491
0.568203,0.500045,0.437917
0.353800,0.258045,0.562590
0.480083,0.378038,0.443641
0.414300,1.178144,0.465507
0.507874,0.532196,0.248987
0.280249,0.857725,0.456197
0.443677,0.389162,0.603516
0.405082,0.736047,0.567720
0.544652,0.223331,0.581765
0.413511,0.580507,0.575536
0.720945,1.013060,0.580195
0.495324,0.791173,0.819241
0.340388,0.440863,0.435440
0.638878,0.472779,0.445607
0.431832,0.925352,0.592008
0.361885,0.354468,0.560532
0.912139,0.702562,0.472066
0.539726,0.741214,0.513121
0.637455,0.706138,0.588742
0.445581,0.223929,0.469315
0.363500,0.593297,0.351874
0.742445,1.018389,0.753699
0.676754,0.459296,0.410371
0.294328,0.265317,0.433674
0.515054,0.828857,0.341043
0.291887,0.311579,0.441619
0.128140,0.397294,0.462808
0.444048,0.343069,0.539146
0.533482,0.580677,0.476351
0.458918,0.737072,0.781694
0.530836,0.737287,0.680256
0.228777,0.446101,0.379429
0.650699,0.705082,0.583251
0.811339,0.646596,0.626947
0.618019,1.076410,0.637501
0.277796,0.818113,0.506127
0.308889,0.302745,0.419410
0.459913,0.393580,0.627247
0.791334,0.568196,0.438717
0.576357,0.927931,0.444703
0.464645,0.610257,0.596865
0.626566,0.702332,0.456534
0.435543,0.753437,0.549782
0.692730,1.017746,0.365741
0.400603,0.749888,0.708806
0.316460,0.362115,0.439022
0.343825,0.433769,0.549992
0.360749,0.418263,0.512017
0.407277,0.471597,0.473613
0.401760,0.786509,0.559420
0.371068,0.388044,0.637643
0.346530,1.193024,0.963584
0.633012,0.631680,0.427689
0.358643,0.458334,0.488189
0.216748,1.119606,0.595781
0.449788,0.320656,0.502740
0.378958,0.507756,0.560950
0.382723,0.412275,0.620062
0.375777,0.674706,0.703178
0.534210,0.446735,0.514263
0.620733,0.479252,0.542775
0.372770,0.342320,0.489430
0.416352,0.634615,0.408930
0.356162,0.466259,0.514456
0.350375,0.417461,0.535141
