alpha,phi,h
0.430033,0.922152,0.632206
0.452082,0.426982,0.375642
0.274059,0.746436,0.671987
0.434111,0.694376,0.486891
0.524000,0.538771,0.673559
0.699206,1.064888,0.720707
0.414139,0.678983,0.244780
0.565256,0.898181,0.490651
0.612435,0.674038,0.710512
0.444306,0.576228,0.502216
0.558036,0.548122,0.564012
0.611592,0.734069,0.749402
0.606379,0.577157,0.308573
0.476810,0.590122,0.526888
0.880245,1.203349,0.518387
0.677539,0.597576,0.440068
0.612057,0.547202,0.598844
0.380862,0.406934,0.583184
0.519430,0.559158,0.506158
0.570154,0.745746,0.286186
0.589722,0.756876,0.518960
0.670471,0.611210,0.461016
0.555974,0.612689,0.466469
0.346835,0.675331,0.488030
0.474420,0.636409,0.793754
0.464374,0.720804,0.377972
0.567522,0.500642,0.201418
0.421176,0.756211,0.827377
0.423977,0.348932,0.483120
0.481873,0.420951,0.467221
0.337175,0.454204,0.531913
0.384002,0.488376,0.436433
0.794465,0.691667,0.462906
0.329334,0.527257,0.487594
0.709068,1.683128,0.321114
0.616745,0.547478,0.420605
0.355350,0.263311,0.557419
0.461878,0.420666,0.447751
0.440852,1.237416,0.465065
0.469304,0.624537,0.202524
0.221140,1.174641,0.543955
0.452250,0.402605,0.615248
0.437496,0.803820,0.589604
0.513360,0.222185,0.574010
0.421715,0.655762,0.592815
0.809539,1.181393,0.600805
0.542814,0.899207,0.875652
0.369355,0.479383,0.442626
0.683239,0.512549,0.425068
0.442854,1.038172,0.631254
0.383787,0.375416,0.580596
1.004562,0.778965,0.477345
0.496890,0.830920,0.393063
0.699322,0.833328,0.605646
0.450515,0.242256,0.503566
0.318437,0.729340,0.351006
0.868315,1.156234,0.774326
0.674692,0.457256,0.405248
0.284712,0.260114,0.445255
0.545194,0.923355,0.363845
0.293181,0.311014,0.435789
0.022283,0.451395,0.385171
0.465632,0.381827,0.546978
0.500513,0.526325,0.483950
0.532371,0.926793,0.875850
0.554398,0.803597,0.682369
0.206078,0.509592,0.336416
0.708176,0.809999,0.614146
0.886067,0.760730,0.664112
0.697906,1.258590,0.747951
0.248092,0.866257,0.510763
0.283356,0.257777,0.430087
0.497058,0.469161,0.644431
0.842676,0.612225,0.433506
0.655850,1.094506,0.463906
0.504234,0.661348,0.630849
0.746332,0.866137,0.451905
0.517749,0.975687,0.595767
0.767206,1.161815,0.370288
0.474303,0.896954,0.763698
0.272318,0.360200,0.403408
0.372191,0.419214,0.569093
0.372179,0.431094,0.512063
0.405430,0.466238,0.481238
0.405310,1.027788,0.619236
0.388763,0.398065,0.663734
0.371705,1.400190,1.057043
0.590941,0.551874,0.416370
0.374508,0.478986,0.496379
0.196852,1.314511,0.660717
0.416514,0.275643,0.525110
0.408523,0.581763,0.595461
0.379704,0.440363,0.634902
0.344668,0.771646,0.770265
0.535290,0.482828,0.520913
0.674410,0.526405,0.569011
0.358122,0.361471,0.494571
0.350536,0.424066,0.404586
0.369503,0.509971,0.525100
0.354836,0.460434,0.581040
