alpha,phi,h
0.443218,0.824393,0.614413
0.436195,0.402295,0.378167
0.328468,0.583411,0.621489
0.434494,0.696910,0.488261
0.511596,0.533127,0.663194
0.662285,0.974033,0.697574
0.379901,0.601403,0.252340
0.552741,0.850672,0.496097
0.591157,0.647317,0.691703
0.422765,0.559663,0.501954
0.648307,0.585254,0.462050
0.564356,0.671312,0.721210
0.537429,0.514935,0.403915
0.433093,0.492386,0.504778
0.836026,1.101959,0.500945
0.613468,0.521327,0.448192
0.582261,0.484569,0.582060
0.370012,0.391415,0.573075
0.498739,0.534664,0.489934
0.566539,0.729516,0.288994
0.587695,0.689906,0.494289
0.595280,0.556699,0.468051
0.526281,0.562297,0.450065
0.303839,0.579997,0.471801
0.435544,0.578572,0.740913
0.454927,0.644262,0.386669
0.449475,0.436497,0.312401
0.392608,0.691855,0.781906
0.407902,0.328060,0.473482
0.465162,0.371342,0.458566
0.323869,0.439334,0.526870
0.367847,0.462890,0.430508
0.741489,0.643684,0.463047
0.331613,0.489074,0.476745
0.633931,1.437336,0.326050
0.578282,0.513230,0.436474
0.348704,0.254915,0.575548
0.421067,0.360190,0.452831
0.422283,1.212971,0.462490
0.498326,0.561432,0.232507
0.271435,0.924123,0.474232
0.441402,0.384844,0.597668
0.399994,0.702949,0.557159
0.507528,0.221805,0.574230
0.414776,0.584215,0.627788
0.752905,1.075898,0.589836
0.515195,0.838290,0.844345
0.356561,0.457114,0.432601
0.640939,0.476068,0.453324
0.425487,0.894677,0.584728
0.360073,0.364074,0.551848
0.916850,0.706854,0.475645
0.495852,0.793310,0.420038
0.636997,0.624618,0.606801
0.525316,0.345882,0.427910
0.335727,0.618649,0.365705
0.808361,1.089390,0.765001
0.657029,0.444446,0.415584
0.285872,0.247381,0.437233
0.484685,0.767370,0.404774
0.290004,0.317584,0.446484
0.124838,0.411309,0.459750
0.447456,0.343080,0.538487
0.468452,0.484095,0.483720
0.488902,0.873252,0.834565
0.486573,0.689766,0.681727
0.242518,0.413626,0.401101
0.648154,0.696609,0.585738
0.834500,0.684665,0.638291
0.587931,1.010331,0.665480
0.295706,0.781778,0.504819
0.286724,0.272858,0.422646
0.447903,0.364173,0.619852
0.778411,0.558152,0.443559
0.591067,0.963280,0.443299
0.437993,0.573214,0.573326
0.632096,0.707438,0.458402
0.479213,0.874886,0.576686
0.642806,0.925850,0.364188
0.409039,0.755189,0.714613
0.276264,0.339817,0.422836
0.352402,0.431576,0.556115
0.365808,0.422906,0.511208
0.411507,0.473126,0.484275
0.412237,0.789817,0.559986
0.376766,0.390860,0.640943
0.350553,1.231784,0.977302
0.596486,0.572451,0.418835
0.361606,0.448454,0.490836
0.210361,1.140950,0.610646
0.429835,0.297387,0.512109
0.385002,0.569688,0.563574
0.365001,0.418768,0.617105
0.353388,0.659377,0.698722
0.521439,0.417785,0.504728
0.615418,0.473101,0.538267
0.342155,0.342492,0.485817
0.355815,0.461663,0.404762
0.359675,0.481983,0.517736
0.348816,0.411453,0.539074
