alpha,phi,h
0.456740,0.719535,0.597675
0.437253,0.414660,0.370016
0.371473,0.627380,0.658962
0.399265,0.566881,0.473475
0.485446,0.475216,0.632002
0.639078,0.914647,0.684385
0.340234,0.531322,0.274700
0.522962,0.702065,0.516057
0.545026,0.593699,0.645776
0.473278,0.538471,0.496435
0.529915,0.515867,0.523048
0.489765,0.578974,0.684855
0.464183,0.454409,0.559820
0.426069,0.442129,0.480202
0.705899,0.786247,0.446395
0.575662,0.474714,0.455432
0.548006,0.462254,0.567285
0.357823,0.368219,0.551385
0.455300,0.477738,0.464802
0.523213,0.625970,0.299995
0.659886,0.720219,0.493061
0.526286,0.500256,0.458648
0.515208,0.535815,0.455582
0.278749,0.539789,0.459824
0.395629,0.521006,0.687793
0.506146,0.569532,0.418058
0.391349,0.409702,0.366155
0.406038,0.641716,0.742151
0.428484,0.275275,0.477133
0.488138,0.325091,0.434458
0.310822,0.425587,0.518653
0.348828,0.416456,0.447022
0.650097,0.584296,0.545897
0.323354,0.407045,0.444429
0.549875,1.177608,0.343970
0.535260,0.461371,0.435501
0.465178,0.302587,0.580514
0.428139,0.355386,0.454287
0.529353,0.991553,0.521857
0.530370,0.473800,0.278502
0.286352,0.870896,0.463850
0.426614,0.371058,0.582994
0.354228,0.596319,0.522552
0.539097,0.223492,0.582109
0.413560,0.578263,0.616103
0.639901,0.852597,0.551960
0.460725,0.714004,0.778291
0.340083,0.422280,0.434298
0.580281,0.419189,0.461391
0.424370,0.773320,0.535977
0.350946,0.357681,0.544567
0.795584,0.608341,0.454938
0.579834,0.687296,0.590742
0.624680,0.564056,0.622987
0.475964,0.278040,0.449899
0.366810,0.474104,0.377933
0.564794,0.831848,0.725454
0.555989,0.381009,0.430267
0.290698,0.256957,0.434530
0.506234,0.676017,0.472033
0.278991,0.327484,0.463961
0.077354,0.397140,0.469796
0.431303,0.316770,0.526058
0.439506,0.453822,0.483769
0.386365,0.672188,0.707886
0.475296,0.615917,0.667439
0.264225,0.401811,0.429448
0.601477,0.617430,0.560977
0.765749,0.586944,0.602756
0.505600,0.815429,0.576116
0.306912,0.766019,0.503085
0.427852,0.404337,0.416747
0.411940,0.305454,0.597376
0.724361,0.506430,0.451022
0.566323,0.912907,0.437925
0.418559,0.547163,0.553945
0.559021,0.609832,0.463548
0.416669,0.708191,0.538800
0.611103,0.863047,0.362778
0.317027,0.568337,0.646515
0.297659,0.312635,0.478010
0.359847,0.379924,0.547660
0.352525,0.400047,0.508958
0.387673,0.449223,0.465932
0.408688,0.708172,0.541233
0.360230,0.382833,0.625789
0.336647,1.123801,0.920330
0.574956,0.545771,0.416381
0.353883,0.468908,0.482842
0.223830,0.953285,0.556158
0.438314,0.306422,0.503658
0.354851,0.436934,0.548703
0.351153,0.413434,0.607858
0.374193,0.532838,0.610089
0.484396,0.374516,0.466469
0.545475,0.415161,0.506911
0.314876,0.324506,0.468321
0.360262,0.440859,0.415300
0.352205,0.455795,0.512980
0.355936,0.378987,0.492689
