alpha,phi,h
0.466500,0.742625,0.603731
0.427019,0.388455,0.377381
0.330404,0.468799,0.574332
0.413150,0.632131,0.488164
0.526840,0.607059,0.692772
0.672568,0.987667,0.702661
0.361208,0.568018,0.260189
0.558179,0.821167,0.512641
0.544270,0.593906,0.648189
0.411253,0.553074,0.504223
0.560641,0.517110,0.484754
0.527424,0.625485,0.703917
0.511192,0.495360,0.601811
0.422773,0.476254,0.510194
0.814986,1.049984,0.494068
0.577809,0.482462,0.455103
0.577805,0.480315,0.571101
0.371746,0.387820,0.572558
0.454528,0.477025,0.465340
0.555112,0.701137,0.291182
0.685590,0.759666,0.491859
0.541832,0.511695,0.459729
0.508775,0.530601,0.466321
0.301314,0.561515,0.470344
0.407057,0.535449,0.703848
0.501152,0.625513,0.410171
0.383414,0.401456,0.367980
0.380864,0.659218,0.761009
0.402400,0.321359,0.470935
0.466935,0.313943,0.449882
0.322959,0.451020,0.538290
0.357937,0.446991,0.425611
0.738748,0.644719,0.452841
0.348319,0.454013,0.462339
0.596174,1.323363,0.333661
0.563251,0.492762,0.436969
0.467984,0.341609,0.558486
0.433452,0.387935,0.446791
0.542333,0.996112,0.529139
0.504962,0.552453,0.237875
0.301005,0.928746,0.474511
0.435857,0.376268,0.590421
0.344624,0.555263,0.522309
0.504148,0.220207,0.573729
0.416342,0.573043,0.678608
0.683358,0.939433,0.569200
0.497785,0.792678,0.822112
0.344900,0.437046,0.433324
0.583140,0.422286,0.478580
0.448102,0.834589,0.547238
0.343198,0.345771,0.544466
0.889990,0.683979,0.461392
0.548887,0.724492,0.534522
0.633291,0.558702,0.633089
0.545872,0.390802,0.414506
0.332947,0.567568,0.360749
0.748537,1.022895,0.758219
0.587423,0.398259,0.426581
0.277425,0.226976,0.438845
0.503667,0.725403,0.477052
0.289624,0.315470,0.449372
0.076658,0.386147,0.422024
0.434442,0.314079,0.529554
0.457639,0.474342,0.485031
0.435702,0.782636,0.770530
0.463927,0.597563,0.661609
0.252217,0.416809,0.418953
0.631311,0.664575,0.576517
0.791454,0.620279,0.616449
0.508574,0.791263,0.595208
0.306227,0.763380,0.502325
0.368974,0.363312,0.413637
0.432222,0.302876,0.625991
0.725731,0.507440,0.451756
0.579947,0.944926,0.440311
0.433248,0.571944,0.570722
0.527350,0.560209,0.465907
0.420856,0.714239,0.543594
0.642918,0.925481,0.366190
0.350878,0.623212,0.672298
0.298355,0.333178,0.447857
0.363954,0.393938,0.554853
0.364169,0.416120,0.510649
0.391208,0.442211,0.467880
0.445222,0.771049,0.561282
0.351844,0.370835,0.611892
0.364342,1.332743,1.018585
0.565146,0.517194,0.412041
0.354837,0.450330,0.482909
0.209327,1.076219,0.601319
0.447632,0.313787,0.504253
0.379239,0.551822,0.559544
0.302046,0.408272,0.592949
0.357162,0.573655,0.642612
0.501645,0.402687,0.475889
0.603145,0.465550,0.531732
0.321942,0.327853,0.475714
0.333629,0.399310,0.405367
0.359171,0.487286,0.514556
0.360045,0.387371,0.496188
