alpha,phi,h
0.373495,0.955251,0.661693
0.583991,0.548853,0.318773
0.423687,0.600756,0.668600
0.423914,0.668674,0.490271
0.700747,0.837215,0.860102
0.711895,1.094103,0.727414
0.385145,0.616429,0.249045
0.560138,0.853144,0.502970
0.581914,0.636731,0.674225
0.446567,0.612614,0.525038
0.572255,0.529226,0.497914
0.465436,0.895547,0.877757
0.581270,0.591016,0.374451
0.426807,0.546210,0.543403
0.847730,1.041311,0.452209
0.597455,0.501921,0.451311
0.574045,0.507247,0.558371
0.376413,0.412344,0.583019
0.454960,0.478346,0.466814
0.572195,0.752338,0.286775
0.580142,0.713343,0.507164
0.548365,0.509270,0.447678
0.517479,0.540461,0.453268
0.291931,0.523695,0.470598
0.445272,0.591380,0.754968
0.523337,0.599167,0.426059
0.491538,0.476963,0.284182
0.433477,0.667941,0.768573
0.428200,0.369573,0.482374
0.466469,0.328948,0.457263
0.318189,0.433969,0.522774
0.377452,0.464434,0.445662
0.760417,0.667121,0.429102
0.336054,0.411591,0.466844
0.667593,1.474014,0.377141
0.581212,0.501442,0.438102
0.407031,0.278736,0.572549
0.514833,0.491066,0.443359
0.355524,1.033725,0.457781
0.488360,0.571460,0.235615
0.275366,0.873987,0.407671
0.439274,0.381302,0.594977
0.367008,0.619404,0.553172
0.371413,0.220023,0.550010
0.443017,0.528555,0.567334
0.698236,0.997199,0.585408
0.516133,0.811593,0.792852
0.353626,0.457371,0.435624
0.649322,0.470267,0.452556
0.467991,0.875512,0.557512
0.343037,0.333124,0.547921
0.941381,0.732330,0.461671
0.539544,0.741778,0.506962
0.613715,0.636822,0.587436
0.591417,0.447318,0.386792
0.484139,0.689842,0.332525
0.764627,1.044311,0.755891
0.741489,0.504295,0.397077
0.287624,0.247444,0.438332
0.575086,0.754882,0.528315
0.295573,0.328304,0.460255
0.171326,0.416657,0.499424
0.437758,0.331919,0.532473
0.604045,0.671744,0.473706
0.553054,0.992008,0.905469
0.482064,0.666126,0.680281
0.257010,0.374129,0.435069
0.642888,0.684861,0.581446
0.792648,0.629185,0.613479
0.629119,1.056101,0.541814
0.289415,0.800450,0.505221
0.496104,0.477430,0.425055
0.469540,0.405128,0.646472
0.812477,0.603909,0.370952
0.587165,0.947996,0.445620
0.521100,0.686647,0.652436
0.610384,0.676826,0.459266
0.461491,0.823521,0.568511
0.668694,0.983726,0.365008
0.464313,0.908921,0.754165
0.389391,0.388072,0.477857
0.385104,0.483517,0.597800
0.366454,0.424492,0.513637
0.392220,0.445857,0.467445
0.419594,0.833825,0.579431
0.381351,0.395212,0.652459
0.353598,1.398831,1.086090
0.692871,0.732520,0.445514
0.360704,0.460828,0.489623
0.226846,1.071774,0.572599
0.432769,0.301633,0.507584
0.364700,0.482623,0.544513
0.337973,0.409737,0.607149
0.405166,0.631722,0.671739
0.618455,0.644320,0.574477
0.614806,0.474271,0.539958
0.336890,0.334310,0.484736
0.339154,0.402048,0.406348
0.358350,0.473636,0.516386
0.360968,0.384297,0.494008
