alpha,phi,h
0.421757,0.810537,0.609250
0.472089,0.460861,0.364973
0.384440,0.531157,0.621247
0.416656,0.651222,0.485057
0.538262,0.569196,0.685299
0.678297,1.011102,0.708311
0.369363,0.582101,0.259352
0.546041,0.805069,0.504531
0.600426,0.661821,0.693786
0.422420,0.547848,0.491485
0.577394,0.518557,0.498235
0.496932,0.753738,0.787600
0.561174,0.558815,0.392775
0.421481,0.480542,0.511785
0.744946,0.884082,0.466484
0.594460,0.497718,0.453531
0.575932,0.511743,0.557113
0.367941,0.393858,0.570495
0.464593,0.489520,0.468475
0.563060,0.731651,0.285027
0.601894,0.660693,0.493961
0.519640,0.491901,0.458346
0.505311,0.522523,0.457912
0.274124,0.498816,0.463782
0.422979,0.561147,0.724856
0.521756,0.594805,0.427639
0.475903,0.456594,0.281948
0.406576,0.658868,0.758855
0.410620,0.340186,0.469619
0.450138,0.317465,0.455378
0.315878,0.421203,0.515035
0.365548,0.451182,0.436932
0.717620,0.619916,0.452547
0.334989,0.435629,0.453031
0.639197,1.422449,0.358046
0.530154,0.465338,0.440035
0.432201,0.286436,0.577263
0.474157,0.408063,0.440912
0.474209,1.028649,0.499829
0.505381,0.540896,0.242844
0.292630,0.813699,0.433309
0.435737,0.378721,0.591404
0.369675,0.643464,0.542355
0.462614,0.213485,0.565318
0.417698,0.542111,0.612998
0.683266,0.939834,0.568262
0.482940,0.737599,0.762232
0.336824,0.455076,0.438145
0.628496,0.452169,0.450408
0.441517,0.802095,0.547334
0.339155,0.336177,0.541716
0.910766,0.687593,0.447006
0.583214,0.683699,0.600708
0.608316,0.637759,0.583510
0.517854,0.341874,0.428358
0.412999,0.689122,0.315974
0.699758,0.970322,0.744850
0.659988,0.446104,0.414287
0.283747,0.252412,0.434043
0.502268,0.714667,0.456599
0.281346,0.318043,0.454518
0.163236,0.412911,0.493279
0.428759,0.315453,0.529350
0.477639,0.502342,0.482594
0.457953,0.752933,0.783492
0.468341,0.615355,0.667476
0.255084,0.378125,0.426251
0.632342,0.670084,0.574487
0.748997,0.552188,0.601063
0.584346,1.003521,0.613891
0.315943,0.756035,0.501686
0.548868,0.482595,0.442953
0.443113,0.357796,0.620588
0.746315,0.528006,0.440944
0.591032,0.958893,0.443990
0.469287,0.615509,0.605215
0.547475,0.590675,0.461962
0.434823,0.756565,0.551313
0.627893,0.896892,0.362346
0.370041,0.675736,0.686104
0.308617,0.329100,0.458641
0.362209,0.418217,0.559675
0.355565,0.406752,0.510883
0.396412,0.453695,0.468663
0.395976,0.698951,0.540405
0.361738,0.382603,0.625716
0.343568,1.162446,0.956188
0.636793,0.645621,0.427824
0.363672,0.467120,0.490976
0.225133,0.980541,0.561728
0.499163,0.347070,0.506810
0.366475,0.485182,0.546139
0.345234,0.398605,0.604610
0.382218,0.591766,0.648225
0.568579,0.551481,0.535874
0.614680,0.473736,0.538916
0.350859,0.328433,0.476375
0.399016,0.574384,0.414751
0.354805,0.467238,0.518098
0.348398,0.400320,0.524569
