alpha,phi,h
0.412039,0.814501,0.610352
0.472383,0.435070,0.391555
0.368874,0.512746,0.609621
0.399553,0.590673,0.476813
0.510607,0.574809,0.673516
0.645747,0.932615,0.686828
0.319534,0.491017,0.285554
0.533263,0.734901,0.514051
0.529880,0.576569,0.633750
0.428558,0.529385,0.465205
0.562827,0.512249,0.500224
0.480880,0.618234,0.714503
0.495953,0.513473,0.559221
0.415968,0.447645,0.491839
0.719638,0.823100,0.457340
0.588095,0.490491,0.454998
0.544946,0.461195,0.566578
0.359953,0.369578,0.556459
0.424104,0.426544,0.458778
0.536681,0.662527,0.297634
0.634858,0.718994,0.486427
0.485527,0.463474,0.453395
0.508128,0.535724,0.461411
0.268542,0.481378,0.460091
0.383051,0.501754,0.677109
0.535974,0.588896,0.431361
0.410808,0.431916,0.364259
0.436739,0.641947,0.741850
0.387206,0.310549,0.458841
0.444407,0.306710,0.456689
0.313592,0.426704,0.523471
0.359376,0.441371,0.432051
0.714428,0.620990,0.438472
0.322503,0.407895,0.447362
0.612861,1.322825,0.371624
0.500408,0.490289,0.454413
0.505457,0.330408,0.579060
0.457543,0.401942,0.442811
0.447032,0.885399,0.508534
0.523548,0.493106,0.267667
0.301206,0.830052,0.449321
0.425434,0.365962,0.576713
0.340853,0.552030,0.522367
0.424644,0.206311,0.551525
0.479732,0.542422,0.606523
0.626004,0.835945,0.551696
0.458780,0.708289,0.773059
0.328021,0.425613,0.435410
0.566559,0.408475,0.498166
0.436625,0.798084,0.542472
0.323368,0.321383,0.528156
0.829924,0.630974,0.458521
0.591953,0.670002,0.611996
0.611856,0.561520,0.611959
0.579060,0.427634,0.381558
0.393843,0.510132,0.361987
0.630910,0.900876,0.737099
0.609173,0.412783,0.423555
0.279508,0.238824,0.435049
0.535860,0.689230,0.541258
0.283848,0.324652,0.461164
0.100068,0.402867,0.493590
0.425993,0.309441,0.529884
0.459652,0.481863,0.483189
0.452099,0.813279,0.792412
0.455439,0.570917,0.656364
0.264282,0.394743,0.438197
0.600086,0.607669,0.558511
0.782566,0.604347,0.615321
0.485353,0.752907,0.533673
0.313965,0.754490,0.500335
0.538009,0.511015,0.420961
0.408854,0.278157,0.615616
0.693678,0.479136,0.453789
0.542227,0.864498,0.434421
0.412806,0.538865,0.552095
0.491300,0.510583,0.466097
0.416575,0.704857,0.541668
0.607819,0.864228,0.364740
0.345503,0.631790,0.668422
0.374943,0.368217,0.479875
0.374416,0.416285,0.575145
0.358684,0.404519,0.509807
0.401989,0.473063,0.471110
0.399713,0.635688,0.522831
0.351511,0.375565,0.615081
0.343278,1.154347,0.940991
0.572316,0.539281,0.414472
0.355157,0.453640,0.484064
0.230480,0.880378,0.534490
0.486366,0.331442,0.514670
0.372842,0.530112,0.548733
0.351255,0.377772,0.598236
0.375706,0.536923,0.613177
0.529531,0.464612,0.503980
0.569592,0.437386,0.519610
0.320446,0.324547,0.472286
0.331813,0.395850,0.404997
0.345607,0.444087,0.511218
0.352484,0.372146,0.492159
