alpha,phi,h
0.371807,0.966659,0.663305
0.468735,0.443252,0.380588
0.379736,0.607270,0.653941
0.440557,0.707985,0.491349
0.574858,0.623775,0.724952
0.714179,1.098580,0.727605
0.387965,0.613418,0.248944
0.557115,0.841780,0.503699
0.602224,0.663081,0.693489
0.423898,0.560260,0.502496
0.669165,0.610762,0.467029
0.585635,0.765052,0.772230
0.564194,0.543688,0.457852
0.419715,0.489812,0.517558
0.832489,1.090626,0.502096
0.636756,0.546151,0.444501
0.602959,0.526773,0.569989
0.375225,0.398841,0.574958
0.486605,0.521230,0.481324
0.566270,0.734658,0.288220
0.586659,0.697052,0.499792
0.577338,0.540782,0.458051
0.516930,0.549412,0.453853
0.288401,0.530564,0.467504
0.451014,0.598123,0.762960
0.514427,0.689068,0.409967
0.529231,0.484629,0.235423
0.390799,0.684202,0.778614
0.416290,0.344671,0.475781
0.450227,0.341491,0.464130
0.329891,0.445618,0.530503
0.376504,0.471622,0.438771
0.766165,0.671361,0.423777
0.332409,0.454657,0.466682
0.687060,1.549472,0.360415
0.557261,0.489724,0.438190
0.407712,0.268623,0.577730
0.492807,0.460544,0.443395
0.377627,1.177071,0.453168
0.497644,0.559093,0.232558
0.281698,0.965874,0.475176
0.439339,0.384964,0.598144
0.387263,0.682038,0.565584
0.362346,0.207520,0.539894
0.412252,0.544553,0.566558
0.749829,1.075657,0.592244
0.499659,0.791923,0.811886
0.353162,0.438430,0.438730
0.634988,0.460447,0.453604
0.478774,0.902955,0.560361
0.348830,0.336741,0.553182
0.976266,0.755116,0.461169
0.551536,0.727731,0.531552
0.641572,0.745852,0.578649
0.588012,0.446232,0.394700
0.383456,0.789574,0.298417
0.767179,1.046380,0.756761
0.654990,0.442971,0.418114
0.283684,0.238546,0.439044
0.578383,0.814249,0.520876
0.289266,0.313416,0.445635
0.128709,0.419263,0.464120
0.443985,0.337249,0.536381
0.529417,0.568588,0.478982
0.565164,0.986669,0.918066
0.495249,0.709858,0.688393
0.231451,0.440526,0.384079
0.661381,0.718788,0.589684
0.822721,0.666763,0.635649
0.604064,1.060488,0.657655
0.293750,0.790456,0.504794
0.470651,0.442099,0.424403
0.448521,0.368524,0.623683
0.805684,0.584687,0.415926
0.603359,0.983707,0.445484
0.464196,0.610014,0.595993
0.666084,0.752797,0.454588
0.451946,0.797169,0.560622
0.669015,0.976515,0.364955
0.381712,0.701402,0.693869
0.317775,0.366078,0.437010
0.369970,0.411543,0.567671
0.373369,0.432737,0.513018
0.408684,0.464249,0.459534
0.414199,0.814644,0.570492
0.372428,0.385777,0.637029
0.363026,1.296958,1.015688
0.645581,0.654210,0.430274
0.363774,0.460385,0.491227
0.205734,1.206115,0.625154
0.436594,0.304274,0.507442
0.377060,0.518117,0.561747
0.345218,0.421440,0.612759
0.368657,0.678088,0.709308
0.589840,0.578671,0.547434
0.649536,0.505147,0.556369
0.329659,0.334667,0.477258
0.336741,0.400048,0.405621
0.362058,0.486970,0.523140
0.368030,0.403148,0.503292
