alpha,phi,h
0.450816,0.713343,0.596594
0.518663,0.473866,0.363059
0.288500,0.434358,0.532966
0.384869,0.563005,0.477830
0.466864,0.543945,0.641977
0.609352,0.832039,0.662589
0.325850,0.504001,0.281317
0.526775,0.699472,0.520496
0.510424,0.556567,0.615479
0.426699,0.523961,0.486447
0.525064,0.454983,0.561752
0.408082,0.598057,0.716779
0.488824,0.654056,0.406453
0.420612,0.428179,0.474979
0.691389,0.759971,0.444992
0.548466,0.443360,0.461395
0.550439,0.461124,0.568201
0.353282,0.363072,0.550309
0.432114,0.419062,0.458547
0.527242,0.634654,0.297483
0.706692,0.761275,0.504793
0.479302,0.459363,0.450782
0.500044,0.541750,0.486877
0.306075,0.483447,0.476694
0.361260,0.472433,0.640283
0.533802,0.536147,0.432108
0.398030,0.421854,0.365893
0.451932,0.629370,0.730871
0.380292,0.296599,0.457206
0.456901,0.299322,0.443999
0.305847,0.415372,0.512505
0.346379,0.425776,0.425242
0.636822,0.561234,0.526890
0.321616,0.408429,0.441789
0.542147,1.153319,0.338378
0.505172,0.457287,0.445465
0.453522,0.289233,0.582575
0.502082,0.375003,0.459410
0.548031,0.855877,0.544886
0.532344,0.471281,0.279555
0.300689,0.722470,0.426338
0.426178,0.370984,0.579454
0.331801,0.527797,0.515186
0.541013,0.221166,0.581383
0.480967,0.551288,0.614745
0.643853,0.863466,0.553264
0.433018,0.644809,0.730650
0.334956,0.418866,0.433483
0.548028,0.390912,0.477153
0.377078,0.668085,0.517706
0.338166,0.342373,0.531762
0.711880,0.537289,0.444229
0.594784,0.659227,0.613198
0.616923,0.526177,0.635669
0.465848,0.271043,0.452627
0.412553,0.512911,0.370135
0.540410,0.798618,0.720162
0.566649,0.392033,0.427249
0.281837,0.246211,0.434424
0.503818,0.641280,0.493699
0.276972,0.326097,0.464379
0.071260,0.399205,0.465432
0.420589,0.294184,0.521017
0.464949,0.472424,0.489835
0.359552,0.596868,0.672899
0.446924,0.575270,0.652124
0.265799,0.401314,0.439220
0.595821,0.598545,0.556753
0.721684,0.517736,0.580397
0.489058,0.778921,0.536805
0.347356,0.700367,0.495028
0.522835,0.467746,0.428331
0.391390,0.262134,0.590904
0.711461,0.493495,0.452498
0.536573,0.851617,0.434654
0.477824,0.478938,0.518351
0.447903,0.446151,0.468532
0.424893,0.655199,0.534282
0.543311,0.734873,0.359000
0.330287,0.601575,0.656924
0.327602,0.308896,0.507953
0.377583,0.369874,0.563065
0.351389,0.402354,0.510895
0.388021,0.457257,0.460853
0.420840,0.576694,0.510737
0.352448,0.382843,0.614325
0.327402,1.046776,0.888372
0.591220,0.571851,0.420343
0.334619,0.421914,0.474075
0.229541,0.873899,0.533343
0.462512,0.319270,0.509353
0.363279,0.510254,0.539141
0.355322,0.395767,0.602012
0.376156,0.518513,0.598759
0.458522,0.323821,0.446681
0.554388,0.420362,0.509985
0.395334,0.312100,0.481797
0.337686,0.410227,0.410563
0.345802,0.440803,0.515499
0.348311,0.368562,0.491241
