alpha,phi,h
0.463412,0.655597,0.589798
0.443527,0.376634,0.399662
0.338899,0.486201,0.580565
0.441974,0.559667,0.475393
0.632007,0.724946,0.776866
0.628241,0.882265,0.676272
0.308136,0.475449,0.290570
0.549123,0.646023,0.550225
0.510337,0.556357,0.613691
0.497119,0.678783,0.506188
0.563402,0.497514,0.575416
0.408632,0.478195,0.645757
0.504771,0.705688,0.458770
0.420687,0.472373,0.501776
0.669507,0.700231,0.435970
0.548415,0.441536,0.457494
0.591998,0.476265,0.586694
0.351645,0.358001,0.547957
0.461746,0.404130,0.462072
0.541435,0.669278,0.296960
0.728518,0.801873,0.508955
0.453475,0.435638,0.447717
0.484821,0.521209,0.495408
0.266475,0.478375,0.462964
0.365985,0.478616,0.654858
0.548557,0.543526,0.435609
0.383329,0.398648,0.367820
0.480292,0.612325,0.712279
0.395009,0.336682,0.456746
0.471882,0.311011,0.435806
0.301891,0.424445,0.520835
0.361576,0.417057,0.442864
0.626737,0.533818,0.488612
0.319431,0.408404,0.450670
0.567299,1.213587,0.358069
0.513124,0.613253,0.465290
0.510170,0.345570,0.574799
0.484610,0.400132,0.442194
0.479737,0.823053,0.525066
0.522582,0.493343,0.274153
0.301633,0.755076,0.434747
0.417450,0.355498,0.572079
0.317802,0.488211,0.502949
0.364108,0.213372,0.548100
0.520556,0.529288,0.589142
0.579027,0.772270,0.543124
0.436485,0.646600,0.734713
0.332771,0.416921,0.431872
0.552925,0.415522,0.542326
0.392032,0.693905,0.527156
0.337605,0.340647,0.531031
0.756005,0.574798,0.447714
0.603110,0.629184,0.612413
0.572603,0.523357,0.590385
0.561404,0.432404,0.401785
0.667698,0.662838,0.391316
0.584199,0.840293,0.727341
0.590775,0.404927,0.428361
0.268087,0.220510,0.439686
0.482608,0.576854,0.542085
0.284726,0.344861,0.468733
0.111447,0.402359,0.504266
0.408788,0.266385,0.513330
0.498251,0.485874,0.499173
0.360122,0.615405,0.673515
0.418424,0.508734,0.632699
0.286317,0.397412,0.441136
0.566552,0.545046,0.544013
0.683584,0.463767,0.559549
0.477333,0.734841,0.508425
0.352490,0.686369,0.493522
0.545384,0.497374,0.427132
0.367362,0.196445,0.591496
0.629662,0.420092,0.460775
0.522850,0.821861,0.432981
0.436036,0.492545,0.524371
0.489949,0.422684,0.474586
0.399228,0.629488,0.526311
0.548356,0.748498,0.359644
0.265750,0.472595,0.610740
0.330680,0.333830,0.470154
0.363835,0.352459,0.556384
0.348079,0.388808,0.508674
0.373999,0.423311,0.455897
0.408403,0.546900,0.492377
0.342999,0.365118,0.598925
0.334415,1.078828,0.900744
0.613916,0.614470,0.431126
0.341799,0.435331,0.482302
0.235184,0.765075,0.510605
0.568230,0.377424,0.523380
0.360511,0.488590,0.536459
0.342586,0.370967,0.593472
0.395249,0.475958,0.576325
0.576624,0.564759,0.545803
0.539131,0.408310,0.503156
0.319510,0.317297,0.464750
0.370706,0.464724,0.426227
0.339788,0.432165,0.523048
0.304884,0.444898,0.442616
