alpha,phi,h
0.402985,0.826567,0.603885
0.471029,0.437476,0.391496
0.379492,0.523548,0.617351
0.394852,0.590165,0.484000
0.600653,0.673004,0.746269
0.666854,0.979392,0.698238
0.316869,0.487472,0.286859
0.555031,0.771760,0.524570
0.560316,0.613960,0.660011
0.442257,0.625746,0.517678
0.563052,0.512577,0.499303
0.483176,0.664650,0.740257
0.525841,0.618613,0.472298
0.428263,0.502870,0.516108
0.754668,0.908794,0.470545
0.583339,0.486058,0.453369
0.568847,0.474416,0.573622
0.364849,0.382691,0.562785
0.446748,0.464881,0.465451
0.545479,0.680513,0.296162
0.694328,0.764856,0.498348
0.497629,0.475407,0.454974
0.509684,0.534139,0.458851
0.283747,0.518893,0.466225
0.416544,0.546869,0.724186
0.546985,0.590700,0.434190
0.471077,0.488862,0.340782
0.448547,0.634728,0.732276
0.409703,0.335696,0.469643
0.475252,0.311646,0.439891
0.319573,0.438162,0.527214
0.348201,0.427293,0.430042
0.711945,0.620895,0.436499
0.335861,0.432340,0.461232
0.599066,1.285188,0.363747
0.539402,0.563238,0.453856
0.483354,0.338895,0.567811
0.475937,0.448906,0.439637
0.442891,0.943181,0.499345
0.530103,0.483267,0.275257
0.299676,0.847435,0.459473
0.429005,0.370082,0.581449
0.342909,0.549530,0.523704
0.358782,0.207021,0.539877
0.410020,0.526273,0.600481
0.686720,0.957422,0.573333
0.459875,0.711854,0.777046
0.341976,0.428568,0.434287
0.603907,0.434961,0.473934
0.443540,0.813538,0.546286
0.329832,0.326949,0.533295
0.869991,0.670560,0.454456
0.570259,0.701300,0.573588
0.603015,0.558330,0.608747
0.563139,0.408585,0.399384
0.611307,0.658600,0.391091
0.681405,0.959040,0.748332
0.734563,0.498176,0.400958
0.280323,0.237084,0.435734
0.522535,0.702299,0.489841
0.284513,0.322473,0.459260
0.107713,0.399974,0.468665
0.432004,0.319101,0.530457
0.579605,0.647220,0.474419
0.432316,0.764713,0.765637
0.463348,0.591075,0.661208
0.258312,0.386378,0.433854
0.615138,0.638671,0.568061
0.757904,0.560072,0.606509
0.510257,0.845988,0.580396
0.314032,0.759050,0.501685
0.569243,0.528339,0.427313
0.412332,0.289962,0.610154
0.705529,0.492730,0.444818
0.594364,0.974558,0.442758
0.446067,0.587909,0.583351
0.522808,0.554022,0.463772
0.413153,0.697739,0.540675
0.613868,0.873528,0.361843
0.356195,0.656542,0.678933
0.346295,0.356145,0.466571
0.380691,0.384806,0.571728
0.362535,0.422670,0.510135
0.393339,0.452554,0.469924
0.430994,0.734814,0.551866
0.351406,0.369830,0.611129
0.361590,1.273835,1.002554
0.643081,0.652545,0.435511
0.356379,0.459339,0.491279
0.223990,0.967777,0.559023
0.502189,0.344304,0.514926
0.377104,0.530642,0.560740
0.330073,0.385821,0.592998
0.387843,0.595499,0.654124
0.619597,0.649666,0.577649
0.580624,0.444050,0.520177
0.327589,0.330061,0.478232
0.333800,0.401878,0.407349
0.346419,0.440069,0.516756
0.352003,0.373622,0.492766
