alpha,phi,h
0.402612,0.836191,0.609805
0.496988,0.465586,0.391489
0.472466,0.624483,0.693015
0.432446,0.684373,0.492318
0.665957,0.780386,0.824958
0.674945,1.005915,0.703666
0.438829,0.613139,0.206650
0.523006,0.705020,0.513903
0.594777,0.655565,0.685539
0.483211,0.579814,0.480434
0.562079,0.503421,0.516679
0.374862,1.015577,0.923836
0.532483,0.518213,0.407579
0.450877,0.531708,0.508933
0.754195,0.907063,0.469496
0.597625,0.501235,0.452725
0.509017,0.509209,0.536267
0.378960,0.422458,0.584186
0.465224,0.493780,0.466460
0.591584,0.866026,0.250102
0.635975,0.781780,0.501555
0.510948,0.471733,0.431847
0.504804,0.526445,0.454400
0.293860,0.552407,0.475176
0.516914,0.639498,0.701958
0.515282,0.592628,0.424885
0.462905,0.453869,0.286815
0.549661,0.766083,0.786889
0.479223,0.467115,0.476171
0.468161,0.305790,0.447158
0.324292,0.437804,0.506829
0.362149,0.448063,0.432166
0.712077,0.607432,0.470932
0.329448,0.416566,0.449382
0.685910,1.474966,0.420146
0.564719,0.481690,0.437932
0.481458,0.329471,0.571615
0.548232,0.423996,0.461655
0.491470,0.938031,0.517977
0.517910,0.502697,0.264133
0.277631,0.855088,0.345048
0.435419,0.379312,0.590350
0.383643,0.663208,0.570354
0.365099,0.219024,0.553586
0.475863,0.504480,0.574682
0.665683,0.902771,0.561537
0.457509,0.694234,0.754048
0.330264,0.414077,0.433817
0.693634,0.513394,0.425199
0.399469,0.709098,0.530521
0.332091,0.320885,0.537320
0.977113,0.709500,0.399992
0.691293,0.839230,0.638517
0.620761,0.649249,0.600181
0.511376,0.330467,0.433460
0.500317,0.678413,0.328593
0.594005,0.856936,0.726481
0.803844,0.547859,0.381927
0.296303,0.268197,0.437182
0.570747,0.799321,0.365454
0.299356,0.365388,0.389359
0.202065,0.440748,0.531080
0.427492,0.312895,0.526359
0.506974,0.545473,0.477685
0.480714,0.819378,0.817676
0.535630,0.701402,0.668551
0.280928,0.393637,0.448669
0.614612,0.638151,0.567659
0.693499,0.511987,0.550511
0.614008,1.162007,0.620748
0.354121,0.689168,0.509566
0.555388,0.488637,0.437901
0.485018,0.450808,0.636457
0.750514,0.544190,0.375369
0.567885,0.835759,0.415599
0.570601,0.654916,0.613502
0.574722,0.630804,0.460024
0.424629,0.711131,0.542963
0.602656,0.851450,0.361281
0.443413,0.867888,0.740793
0.361502,0.356980,0.486447
0.359962,0.472285,0.571784
0.353134,0.401232,0.511112
0.395149,0.462551,0.458897
0.464789,0.727129,0.565631
0.378977,0.400981,0.650975
0.340759,1.267639,1.015894
0.706772,0.769437,0.452556
0.354289,0.460197,0.484110
0.261460,0.919896,0.490751
0.497262,0.339203,0.511225
0.375051,0.526933,0.556201
0.403801,0.404262,0.626436
0.417965,0.583970,0.633384
0.655411,0.720936,0.604513
0.608566,0.474128,0.541606
0.353354,0.338256,0.480968
0.330730,0.393740,0.403112
0.354192,0.458442,0.510441
0.328858,0.402918,0.557571
