alpha,phi,h
0.418369,0.838807,0.613639
0.495480,0.521297,0.330003
0.297361,0.559814,0.599553
0.398040,0.590752,0.480680
0.487254,0.526349,0.649446
0.657893,0.956740,0.693442
0.361276,0.579680,0.255559
0.552523,0.819404,0.507460
0.554302,0.605710,0.655956
0.415952,0.527191,0.478153
0.580696,0.539991,0.487036
0.490735,0.580241,0.688097
0.501848,0.484707,0.456279
0.422921,0.468670,0.503416
0.766777,0.941358,0.476766
0.575576,0.476959,0.455114
0.560749,0.462570,0.575920
0.372089,0.390140,0.570524
0.476342,0.510431,0.472844
0.543677,0.673159,0.295865
0.625969,0.693497,0.489054
0.550395,0.519417,0.460823
0.508997,0.533795,0.459855
0.310124,0.593721,0.477030
0.404529,0.533528,0.697857
0.490010,0.601093,0.409888
0.391748,0.410736,0.367181
0.381863,0.663871,0.762345
0.395519,0.313398,0.465476
0.483214,0.320372,0.434092
0.324514,0.441493,0.526901
0.352393,0.434814,0.425252
0.726305,0.629249,0.460131
0.332673,0.471275,0.475138
0.552097,1.194344,0.331404
0.533094,0.463387,0.436843
0.457980,0.298073,0.582634
0.428483,0.375307,0.445187
0.488096,1.024579,0.504344
0.519247,0.509970,0.259314
0.298879,0.834730,0.457915
0.432713,0.376937,0.586774
0.372815,0.638179,0.533753
0.494086,0.216439,0.571502
0.412542,0.614682,0.578136
0.693178,0.961265,0.571295
0.505144,0.814179,0.836438
0.346815,0.515611,0.439085
0.600740,0.434426,0.464975
0.443781,0.819297,0.545282
0.330142,0.324996,0.539279
0.877401,0.673087,0.456078
0.557075,0.727635,0.526493
0.622555,0.547665,0.629780
0.537579,0.372322,0.419329
0.330262,0.673790,0.358711
0.610030,1.057165,0.773909
0.641691,0.432143,0.422979
0.279150,0.228383,0.434318
0.491223,0.734538,0.452534
0.281685,0.323214,0.456913
0.095953,0.384329,0.435552
0.442366,0.333133,0.536980
0.452136,0.465808,0.484512
0.371982,0.617483,0.682156
0.452370,0.566875,0.649792
0.259668,0.377103,0.433965
0.609128,0.624482,0.564206
0.830083,0.678378,0.639216
0.506835,0.775355,0.583094
0.305459,0.766500,0.503143
0.366305,0.335858,0.421151
0.431155,0.339450,0.611995
0.710878,0.492133,0.454691
0.591586,0.957861,0.443124
0.426426,0.555459,0.559657
0.557340,0.604907,0.460459
0.416609,0.709950,0.538939
0.586826,0.820877,0.364876
0.366037,0.668368,0.682540
0.283369,0.315597,0.449985
0.361823,0.392862,0.560509
0.362533,0.415892,0.511256
0.389667,0.445405,0.469818
0.435112,0.649482,0.529141
0.367460,0.379973,0.628123
0.344103,1.185687,0.950818
0.559870,0.513370,0.410617
0.370784,0.494390,0.489498
0.214200,1.046750,0.589398
0.634375,0.430968,0.521334
0.375839,0.525685,0.552618
0.238055,0.392728,0.565380
0.368037,0.593210,0.648390
0.598253,0.612836,0.560154
0.610935,0.471963,0.537410
0.420029,0.234126,0.451430
0.650732,0.961954,0.500226
0.353279,0.456763,0.516268
0.368757,0.403194,0.495239
