alpha,phi,h
0.414574,0.850749,0.616252
0.433932,0.396403,0.380446
0.347335,0.499545,0.589469
0.419018,0.655948,0.482827
0.508404,0.522722,0.656498
0.691776,1.046442,0.717336
0.359767,0.567612,0.264545
0.541922,0.800172,0.502622
0.561496,0.615964,0.661377
0.406377,0.529319,0.487786
0.551568,0.510893,0.502053
0.527802,0.625997,0.706924
0.521092,0.501695,0.482421
0.423616,0.443143,0.485447
0.783488,0.974011,0.479585
0.584875,0.488063,0.452986
0.582955,0.490260,0.573338
0.363330,0.380205,0.563167
0.451932,0.472723,0.465759
0.554692,0.702617,0.292477
0.573330,0.650352,0.489818
0.535073,0.504598,0.459928
0.517867,0.550731,0.455155
0.282059,0.530204,0.466175
0.411194,0.542826,0.705708
0.488620,0.572254,0.416110
0.457627,0.442916,0.297685
0.390167,0.679865,0.775249
0.403241,0.328975,0.467950
0.458373,0.332534,0.451406
0.318106,0.430218,0.516216
0.363749,0.454865,0.433479
0.742402,0.641195,0.463921
0.334789,0.451356,0.461261
0.618639,1.352215,0.350061
0.534327,0.462868,0.437959
0.351131,0.255942,0.573401
0.515294,0.366292,0.457891
0.461704,1.022154,0.497408
0.506151,0.543845,0.242097
0.285572,0.896393,0.468027
0.434419,0.377934,0.590065
0.381784,0.669114,0.543055
0.492797,0.218281,0.571511
0.412419,0.582393,0.571506
0.731039,1.036729,0.584780
0.512622,0.827102,0.837783
0.336047,0.453741,0.438429
0.607495,0.442354,0.463722
0.451062,0.838528,0.546839
0.334674,0.332754,0.539058
0.939912,0.714253,0.452118
0.552473,0.724158,0.538472
0.611836,0.614178,0.587640
0.508205,0.324580,0.432909
0.365697,0.595993,0.349371
0.767001,1.045150,0.759327
0.669241,0.454194,0.414889
0.288323,0.254938,0.434416
0.501933,0.755183,0.397802
0.283785,0.323305,0.454187
0.060040,0.408252,0.458448
0.435908,0.328980,0.529370
0.473041,0.493683,0.484152
0.475590,0.796922,0.808759
0.479870,0.649547,0.675612
0.244157,0.409451,0.402896
0.636147,0.672725,0.575483
0.838196,0.685845,0.638682
0.602699,1.042480,0.635879
0.305015,0.770706,0.503840
0.431840,0.399755,0.423069
0.442902,0.358012,0.620663
0.749356,0.529204,0.449233
0.588655,0.951554,0.440920
0.434521,0.570206,0.569034
0.528836,0.562260,0.463546
0.461120,0.824349,0.566276
0.621214,0.881504,0.361142
0.394178,0.732436,0.703251
0.322315,0.342703,0.455831
0.387845,0.395812,0.579066
0.359882,0.410092,0.511198
0.395508,0.450783,0.471923
0.412556,0.732107,0.546793
0.374006,0.390470,0.640739
0.346449,1.185492,0.957968
0.601917,0.575693,0.420526
0.351464,0.441963,0.485461
0.225178,0.959387,0.559521
0.488437,0.343023,0.506603
0.368118,0.508034,0.546750
0.359875,0.409289,0.613413
0.366839,0.651724,0.690486
0.533359,0.465124,0.507491
0.598692,0.463176,0.530418
0.430431,0.337611,0.490174
0.338771,0.400747,0.406813
0.356043,0.465459,0.516198
0.349515,0.410532,0.534332
