alpha,phi,h
0.452480,0.752191,0.604331
0.430060,0.387920,0.378698
0.308388,0.446100,0.556829
0.405019,0.613360,0.482780
0.449209,0.526269,0.628749
0.638358,0.900550,0.681995
0.343485,0.536825,0.271706
0.539769,0.738421,0.518036
0.528055,0.575648,0.636397
0.402927,0.535519,0.496241
0.566725,0.536777,0.495927
0.505367,0.598890,0.693471
0.496652,0.481388,0.535165
0.421603,0.435110,0.483385
0.749260,0.888854,0.466416
0.567943,0.466165,0.456102
0.556812,0.478228,0.563900
0.365162,0.378748,0.564807
0.463529,0.492957,0.469151
0.539682,0.670642,0.296129
0.714570,0.778854,0.505096
0.555419,0.523132,0.462734
0.510840,0.536796,0.459446
0.293880,0.549214,0.469812
0.373807,0.490635,0.660210
0.506230,0.607690,0.407359
0.383109,0.397007,0.370376
0.371134,0.637776,0.744460
0.394044,0.311781,0.467843
0.527547,0.354831,0.430067
0.308922,0.430919,0.524532
0.351567,0.433881,0.424363
0.726111,0.626343,0.469904
0.333469,0.437246,0.444923
0.560855,1.272034,0.292461
0.534260,0.475905,0.441817
0.459887,0.339415,0.557476
0.427884,0.357015,0.457556
0.549908,0.961649,0.534633
0.521412,0.511756,0.261920
0.300127,0.815210,0.446330
0.421993,0.346771,0.571012
0.345767,0.571112,0.511440
0.522839,0.223876,0.579226
0.414641,0.575316,0.698038
0.693356,0.962193,0.570105
0.489577,0.773188,0.811587
0.349454,0.442294,0.433784
0.628276,0.466913,0.462552
0.429097,0.784456,0.539026
0.355614,0.366172,0.546388
0.813919,0.622959,0.450023
0.566946,0.703084,0.568253
0.677629,0.606422,0.658617
0.530445,0.364264,0.423463
0.356059,0.424609,0.366958
0.712557,0.988771,0.750155
0.560915,0.385800,0.426210
0.292410,0.262679,0.432329
0.510570,0.712011,0.498629
0.286182,0.337407,0.472396
0.061777,0.401719,0.456944
0.417893,0.280479,0.522931
0.424693,0.476170,0.481870
0.419769,0.744204,0.749373
0.431153,0.533538,0.640207
0.263086,0.417774,0.427873
0.595796,0.591524,0.558211
0.778323,0.600246,0.607919
0.458472,0.639428,0.512683
0.321598,0.739969,0.499731
0.408741,0.390899,0.414709
0.409167,0.266757,0.611262
0.691599,0.473916,0.457151
0.563413,0.908780,0.438015
0.409485,0.532325,0.546328
0.539119,0.575128,0.461754
0.414568,0.702713,0.538612
0.536784,0.721823,0.360906
0.314908,0.548348,0.646013
0.284412,0.330484,0.476374
0.347667,0.376510,0.536473
0.360259,0.412221,0.509425
0.385860,0.433044,0.467913
0.453836,0.634075,0.528220
0.351070,0.373815,0.614515
0.362672,1.307791,1.006305
0.565007,0.515481,0.413441
0.350237,0.440902,0.482929
0.211911,1.006587,0.583593
0.471870,0.335775,0.500836
0.379751,0.560969,0.554659
0.300015,0.400958,0.585228
0.359186,0.586649,0.650776
0.501911,0.409413,0.478056
0.575532,0.439800,0.519995
0.320249,0.327021,0.470105
0.333530,0.406180,0.405609
0.355565,0.473193,0.513528
0.353276,0.372112,0.494413
