alpha,phi,h
0.503624,0.673045,0.597853
0.492138,0.513861,0.341275
0.357464,0.522641,0.589090
0.434863,0.598404,0.471780
0.474935,0.459067,0.621905
0.604122,0.834328,0.660971
0.330132,0.512746,0.279744
0.524538,0.718381,0.513091
0.554811,0.607839,0.650791
0.530500,0.565620,0.511690
0.560078,0.423921,0.592830
0.525703,0.675835,0.733884
0.544270,0.439645,0.603899
0.438280,0.456406,0.460402
0.732388,0.855797,0.457776
0.596030,0.496728,0.453245
0.529793,0.567884,0.560074
0.362067,0.365634,0.557112
0.488291,0.521004,0.482236
0.506817,0.617477,0.293868
0.607277,0.731784,0.489729
0.533081,0.486045,0.433186
0.499186,0.537851,0.498114
0.302009,0.545088,0.472031
0.400147,0.527921,0.695568
0.493872,0.560535,0.418232
0.455053,0.443083,0.290575
0.469573,0.713253,0.793442
0.414331,0.347496,0.465561
0.528817,0.406825,0.433760
0.326846,0.441040,0.505606
0.344740,0.406909,0.429151
0.666999,0.593197,0.550383
0.323592,0.415660,0.441971
0.583603,1.192164,0.401066
0.505846,0.431362,0.435563
0.418583,0.284414,0.574729
0.553435,0.386280,0.476755
0.546370,0.945764,0.535817
0.528766,0.472474,0.281257
0.302008,0.710455,0.424125
0.426072,0.370633,0.580468
0.365398,0.598638,0.525696
0.580635,0.217170,0.589298
0.404679,0.505494,0.557351
0.681167,0.924589,0.565462
0.484336,0.757918,0.795684
0.347908,0.434782,0.435864
0.578918,0.416935,0.456379
0.388424,0.687436,0.523003
0.334043,0.323211,0.536483
0.745663,0.566797,0.455355
0.594933,0.797208,0.560221
0.628077,0.698243,0.593150
0.431825,0.205553,0.471415
0.371379,0.442410,0.382864
0.619558,0.883400,0.732002
0.556843,0.390226,0.424538
0.291605,0.266386,0.430855
0.536343,0.725363,0.391561
0.272871,0.296142,0.474559
0.209676,0.413284,0.530507
0.437677,0.326625,0.529737
0.532919,0.541996,0.492855
0.411060,0.640958,0.718797
0.527389,0.679371,0.668766
0.257346,0.389309,0.425189
0.627273,0.669715,0.571346
0.704502,0.492806,0.571889
0.552826,0.928447,0.565840
0.317768,0.750116,0.498584
0.367138,0.310960,0.432581
0.420789,0.332647,0.596102
0.702515,0.489584,0.453025
0.553650,0.870906,0.459215
0.435822,0.515266,0.535902
0.580697,0.641170,0.460812
0.414771,0.698985,0.536938
0.587518,0.819950,0.359632
0.317669,0.705484,0.657807
0.298721,0.287452,0.487261
0.359325,0.461131,0.522631
0.346773,0.390325,0.510485
0.392764,0.450301,0.457933
0.392632,0.657310,0.525181
0.373315,0.422291,0.655611
0.304679,0.881588,0.813320
0.603138,0.599245,0.420666
0.361089,0.463695,0.487268
0.237264,0.873545,0.522503
0.438319,0.306141,0.505183
0.358141,0.466795,0.537878
0.463144,0.400220,0.646753
0.387908,0.564981,0.625651
0.471999,0.340565,0.462777
0.523162,0.395065,0.496520
0.384170,0.316154,0.492650
0.397870,0.553076,0.415959
0.350509,0.448063,0.509030
0.351756,0.389460,0.508577
