alpha,phi,h
0.456581,0.750376,0.604109
0.428780,0.385871,0.384435
0.318511,0.462271,0.561417
0.398095,0.595945,0.478349
0.488128,0.477095,0.633901
0.642384,0.923767,0.684124
0.370565,0.585503,0.256773
0.536839,0.768713,0.506171
0.555413,0.610111,0.659262
0.411191,0.528560,0.482744
0.537643,0.519837,0.518056
0.513969,0.609213,0.696390
0.487739,0.473838,0.487661
0.424847,0.456372,0.494550
0.734735,0.859498,0.460444
0.582211,0.481707,0.453429
0.545211,0.456543,0.570098
0.362212,0.380392,0.564103
0.460589,0.487120,0.465285
0.544377,0.671715,0.294183
0.611349,0.686888,0.484645
0.551536,0.521696,0.460043
0.507590,0.538891,0.466790
0.290269,0.550743,0.466881
0.392133,0.518620,0.680765
0.484645,0.583992,0.410287
0.406836,0.421520,0.354394
0.375312,0.643271,0.750692
0.388597,0.294555,0.464456
0.466853,0.365448,0.454036
0.316331,0.435105,0.524394
0.358573,0.446722,0.426732
0.674035,0.609262,0.548564
0.329251,0.424615,0.444915
0.602394,1.348279,0.325240
0.538670,0.473354,0.439254
0.391489,0.267729,0.569023
0.431539,0.352689,0.462036
0.506088,1.058427,0.508043
0.511899,0.524072,0.249798
0.299757,0.795867,0.439150
0.431910,0.376803,0.587022
0.360127,0.612380,0.521914
0.526907,0.222292,0.576974
0.417801,0.590246,0.673622
0.676562,0.923935,0.555943
0.494039,0.788157,0.820587
0.347552,0.435380,0.433562
0.563600,0.404779,0.474737
0.421758,0.768107,0.534872
0.363491,0.367352,0.557423
0.766604,0.581586,0.443954
0.543359,0.732176,0.520660
0.617692,0.637313,0.586165
0.480610,0.283833,0.448010
0.352636,0.566401,0.369667
0.708711,0.984869,0.751554
0.612368,0.418876,0.418596
0.280385,0.243566,0.433765
0.483532,0.719149,0.444782
0.281829,0.325108,0.458444
0.074335,0.400394,0.474384
0.453105,0.358030,0.537103
0.510431,0.500704,0.497717
0.387141,0.666100,0.705483
0.486594,0.665430,0.678893
0.256004,0.382298,0.424906
0.637651,0.686497,0.575993
0.778008,0.601598,0.605887
0.542367,0.885272,0.612374
0.286021,0.797435,0.505435
0.404655,0.388282,0.413691
0.427816,0.332283,0.611651
0.743670,0.522337,0.450970
0.586641,0.949779,0.442723
0.406493,0.529255,0.543256
0.559117,0.602055,0.460638
0.446341,0.783551,0.556673
0.649714,0.939360,0.365963
0.311104,0.545904,0.643243
0.268806,0.309138,0.445891
0.359454,0.379995,0.544781
0.359870,0.410955,0.512349
0.386158,0.437034,0.464161
0.426697,0.694715,0.538411
0.365566,0.388182,0.627080
0.350856,1.238282,0.976791
0.602717,0.582907,0.421943
0.346710,0.441048,0.483077
0.212811,1.065728,0.592324
0.433234,0.304278,0.507410
0.372732,0.525663,0.551597
0.302709,0.404656,0.590126
0.367235,0.569743,0.635343
0.503274,0.400667,0.483809
0.597160,0.458450,0.530928
0.324177,0.326040,0.474739
0.366454,0.491186,0.408564
0.357602,0.470537,0.517624
0.352077,0.368873,0.493498
