alpha,phi,h
0.498726,0.658280,0.593640
0.437811,0.399421,0.379313
0.283772,0.419890,0.534862
0.384293,0.561335,0.478579
0.448121,0.603809,0.653104
0.617759,0.854334,0.667639
0.340271,0.528992,0.273056
0.533993,0.733353,0.515142
0.519488,0.562640,0.631364
0.401085,0.514265,0.475309
0.553655,0.513597,0.506374
0.454963,0.534416,0.670200
0.471429,0.460350,0.588329
0.425154,0.458001,0.499287
0.721150,0.822777,0.451588
0.569051,0.466155,0.456912
0.551228,0.474508,0.564026
0.358618,0.365568,0.556912
0.440039,0.453040,0.461694
0.539984,0.658659,0.298734
0.715495,0.781624,0.505731
0.538951,0.508882,0.460490
0.490250,0.519404,0.496115
0.299051,0.561727,0.465773
0.372198,0.490231,0.659384
0.519088,0.614572,0.408711
0.403204,0.424210,0.362121
0.390585,0.625460,0.734263
0.385172,0.299642,0.461519
0.445819,0.378847,0.360538
0.311369,0.443090,0.538511
0.347444,0.431493,0.420942
0.696826,0.623376,0.527086
0.331498,0.434618,0.443574
0.559520,1.287002,0.281405
0.493214,0.490153,0.455177
0.454536,0.346130,0.553765
0.431441,0.351099,0.463036
0.576577,0.929012,0.551971
0.521162,0.508424,0.259302
0.297890,0.860388,0.456494
0.419080,0.335300,0.563763
0.326456,0.502556,0.497551
0.501185,0.221343,0.573359
0.416625,0.585986,0.700850
0.645849,0.864884,0.554166
0.472479,0.744893,0.796333
0.348998,0.439962,0.431973
0.598594,0.462185,0.538143
0.404148,0.726278,0.527969
0.356561,0.367050,0.544438
0.739780,0.556598,0.439085
0.556727,0.741407,0.545329
0.656399,0.583600,0.646854
0.528901,0.365211,0.422443
0.465849,0.488557,0.394264
0.698589,0.974421,0.750411
0.556121,0.383174,0.428593
0.260372,0.183872,0.437348
0.491355,0.679113,0.498937
0.283087,0.320208,0.472436
0.074181,0.385400,0.445864
0.411957,0.270323,0.516809
0.413893,0.478214,0.478107
0.392685,0.688511,0.716978
0.434528,0.539681,0.642149
0.265387,0.412031,0.433529
0.583336,0.562275,0.554681
0.780605,0.603704,0.608815
0.479119,0.698138,0.536193
0.314846,0.748079,0.500477
0.389211,0.380820,0.410358
0.387282,0.238575,0.594338
0.704834,0.488057,0.457255
0.592559,0.971964,0.441718
0.414872,0.491131,0.517523
0.518377,0.545692,0.464337
0.416200,0.697717,0.541591
0.600697,0.843041,0.364969
0.296230,0.520985,0.633156
0.285712,0.330936,0.483700
0.334422,0.377876,0.528483
0.360775,0.410956,0.509779
0.386983,0.434614,0.467177
0.474535,0.701679,0.531228
0.351108,0.377552,0.614927
0.348427,1.214527,0.956084
0.552900,0.504311,0.409761
0.356310,0.455618,0.482436
0.209774,1.045260,0.592021
0.478027,0.353220,0.489486
0.383680,0.576365,0.558919
0.324684,0.429874,0.602343
0.373644,0.574769,0.630878
0.487500,0.383465,0.468615
0.569710,0.434840,0.517737
0.328886,0.337084,0.468574
0.336873,0.415430,0.408203
0.350039,0.465490,0.514152
0.353045,0.372062,0.493416
