alpha,phi,h
0.509038,0.681377,0.599730
0.440992,0.410884,0.380410
0.282371,0.464922,0.542911
0.400118,0.618403,0.473823
0.435316,0.391536,0.580086
0.585793,0.775769,0.649821
0.381928,0.605624,0.251010
0.522812,0.685770,0.518031
0.562048,0.616595,0.666347
0.461597,0.535835,0.478097
0.521406,0.509077,0.546472
0.463184,0.545258,0.672859
0.515968,0.480934,0.478322
0.326577,0.325928,0.479634
0.713293,0.805564,0.448407
0.592752,0.495904,0.452515
0.578279,0.480050,0.580276
0.364860,0.382133,0.563283
0.473301,0.508934,0.470589
0.525437,0.629185,0.299794
0.576006,0.664609,0.493169
0.556564,0.520661,0.456507
0.506826,0.535518,0.483049
0.311610,0.604748,0.474226
0.403827,0.537883,0.699301
0.483987,0.577861,0.412258
0.450134,0.438044,0.304124
0.410294,0.682875,0.784224
0.375047,0.276470,0.462684
0.472075,0.327119,0.440768
0.318762,0.429405,0.516352
0.363800,0.455250,0.426342
0.676830,0.618452,0.563388
0.334027,0.463705,0.455097
0.564839,1.273826,0.303370
0.524008,0.453711,0.432490
0.369145,0.257546,0.576807
0.407817,0.334097,0.448528
0.573152,0.967587,0.548197
0.521011,0.496735,0.265631
0.275902,0.884209,0.464505
0.431716,0.378458,0.590921
0.374453,0.618718,0.531937
0.582287,0.218565,0.592089
0.417262,0.588358,0.664220
0.742006,1.049572,0.575997
0.501535,0.807715,0.829883
0.340750,0.456279,0.439734
0.578779,0.420287,0.461521
0.387650,0.675999,0.521422
0.359772,0.364261,0.553492
0.792496,0.599689,0.465479
0.514847,0.767325,0.462968
0.657669,0.679237,0.610027
0.460174,0.245834,0.459294
0.363418,0.379843,0.379497
0.687097,0.958715,0.745585
0.573244,0.399664,0.417318
0.248155,0.159615,0.435503
0.488815,0.757351,0.411108
0.281855,0.321870,0.455943
0.118671,0.402263,0.455929
0.450233,0.347827,0.534599
0.474862,0.495411,0.482652
0.338717,0.556049,0.641706
0.491615,0.652448,0.678745
0.253574,0.393139,0.419298
0.618986,0.650336,0.565090
0.797783,0.634713,0.616411
0.508156,0.769096,0.569252
0.314515,0.748442,0.501509
0.345503,0.307819,0.420702
0.424185,0.334559,0.599888
0.705137,0.488999,0.453930
0.585870,0.948896,0.441470
0.416973,0.507887,0.528424
0.604515,0.668251,0.460009
0.436598,0.759113,0.551666
0.603406,0.846894,0.362221
0.316292,0.571443,0.651707
0.270253,0.303359,0.444557
0.354511,0.371534,0.530917
0.358756,0.409296,0.511272
0.404957,0.470856,0.480172
0.404905,0.634160,0.521538
0.372832,0.422144,0.653482
0.320794,0.996689,0.862446
0.549678,0.499535,0.409927
0.340365,0.417728,0.481567
0.223423,0.928634,0.553377
0.460533,0.326603,0.502302
0.371195,0.515919,0.548645
0.358291,0.427839,0.614232
0.384344,0.524405,0.597930
0.483036,0.354452,0.471848
0.533394,0.406795,0.502598
0.391414,0.340122,0.483378
0.472162,0.706289,0.438300
0.358534,0.472514,0.516048
0.350289,0.390830,0.512967
