alpha,phi,h
0.430973,0.796180,0.608472
0.417115,0.370322,0.381704
0.353261,0.490692,0.596715
0.403982,0.608131,0.489135
0.636842,0.744965,0.783043
0.662323,0.960308,0.696368
0.342298,0.529055,0.275137
0.552349,0.794613,0.520621
0.562425,0.616984,0.663048
0.420663,0.632807,0.536082
0.574401,0.534009,0.482986
0.553477,0.659702,0.715834
0.568081,0.548152,0.621440
0.419171,0.499767,0.529389
0.794140,1.001558,0.487414
0.595766,0.497818,0.451573
0.537714,0.470424,0.557614
0.363348,0.373064,0.563966
0.450845,0.473322,0.465560
0.559700,0.715366,0.291757
0.715165,0.801549,0.501522
0.548630,0.514481,0.461031
0.508018,0.532439,0.464097
0.295906,0.544528,0.472565
0.377818,0.495188,0.674482
0.510806,0.562733,0.397270
0.422924,0.446906,0.363073
0.365606,0.621917,0.735096
0.392424,0.304490,0.469078
0.455207,0.288619,0.456272
0.325713,0.457871,0.544856
0.350808,0.424419,0.430922
0.778844,0.695492,0.493344
0.343860,0.449773,0.461208
0.600909,1.395840,0.282985
0.530597,0.586237,0.461455
0.478767,0.345968,0.561435
0.480739,0.449577,0.443301
0.434736,0.971511,0.492610
0.506073,0.578471,0.212475
0.301314,0.860816,0.459694
0.432064,0.376498,0.589803
0.355264,0.588575,0.545060
0.422777,0.228129,0.559119
0.415865,0.587958,0.716551
0.704550,0.996573,0.587617
0.484386,0.767957,0.812075
0.353369,0.448810,0.434606
0.578662,0.417772,0.485267
0.450765,0.861022,0.546946
0.337987,0.338093,0.542410
0.832465,0.632160,0.452257
0.547282,0.714712,0.558264
0.644684,0.592388,0.632073
0.568429,0.415597,0.397981
0.559264,0.671245,0.396129
0.759238,1.042242,0.761441
0.548922,0.373126,0.435434
0.301537,0.280138,0.431595
0.551724,0.733622,0.548006
0.290761,0.331189,0.471943
0.103034,0.413570,0.445046
0.411467,0.267452,0.524845
0.537610,0.578964,0.479644
0.476070,0.885558,0.823930
0.435667,0.534688,0.643698
0.240518,0.422084,0.407592
0.620817,0.640059,0.573351
0.783279,0.600427,0.614818
0.510693,0.730639,0.478426
0.306774,0.765487,0.500598
0.410534,0.405502,0.414282
0.415216,0.252748,0.631269
0.721240,0.501654,0.452445
0.616163,1.025931,0.444284
0.428841,0.560788,0.562777
0.483932,0.495972,0.467516
0.436444,0.755260,0.552824
0.619959,0.884240,0.364571
0.313876,0.548477,0.646906
0.313671,0.348617,0.446589
0.387867,0.387474,0.584481
0.365220,0.399423,0.507986
0.391739,0.437081,0.466640
0.424783,0.721627,0.525527
0.350153,0.361199,0.607718
0.503891,1.775395,1.223014
0.603220,0.580951,0.423229
0.361558,0.462988,0.488409
0.211036,1.051335,0.595032
0.509954,0.366551,0.493513
0.383899,0.567639,0.565755
0.348341,0.386996,0.604282
0.358498,0.614807,0.674136
0.508793,0.419681,0.484419
0.622250,0.477454,0.543829
0.319933,0.322752,0.472777
0.344894,0.433798,0.418943
0.355818,0.505588,0.531717
0.356447,0.377664,0.494043
