alpha,phi,h
0.486555,0.592950,0.579500
0.417815,0.336824,0.396552
0.353252,0.560818,0.620517
0.468095,0.521011,0.463393
0.421748,0.470535,0.596266
0.571377,0.742423,0.640823
0.324516,0.514885,0.276694
0.507192,0.584977,0.537104
0.509313,0.553767,0.615141
0.509121,0.555508,0.531050
0.437120,0.317493,0.576036
0.394881,0.467168,0.655583
0.484115,0.545645,0.539067
0.429836,0.443800,0.468109
0.604537,0.598183,0.445245
0.551284,0.445484,0.459076
0.563130,0.455928,0.583474
0.350931,0.347147,0.538600
0.454259,0.412332,0.462388
0.510113,0.594611,0.304127
0.710257,0.757108,0.507843
0.460615,0.444012,0.449576
0.438930,0.418622,0.480531
0.332118,0.511637,0.485272
0.354658,0.462036,0.630384
0.526311,0.517128,0.437665
0.365780,0.389719,0.365182
0.469815,0.627700,0.726412
0.521896,0.294800,0.489238
0.476381,0.304844,0.429888
0.302180,0.409485,0.507948
0.378157,0.421517,0.448272
0.619405,0.546546,0.533220
0.410762,0.403231,0.475488
0.475773,0.977138,0.332713
0.594358,0.537625,0.421442
0.539325,0.353596,0.584594
0.518063,0.349082,0.460646
0.599934,0.791478,0.569145
0.546377,0.435220,0.299982
0.300000,0.767625,0.441402
0.422424,0.364771,0.573925
0.313461,0.475066,0.480402
0.453189,0.209477,0.560660
0.535569,0.521866,0.589423
0.577723,0.770530,0.540309
0.416192,0.598138,0.697306
0.340077,0.448016,0.432785
0.524616,0.373545,0.473188
0.370905,0.653902,0.512761
0.330791,0.331785,0.532396
0.671240,0.505370,0.433060
0.608459,0.619723,0.616862
0.590871,0.487754,0.625939
0.505028,0.335622,0.431110
0.508270,0.500269,0.386265
0.562996,0.803637,0.720432
0.564902,0.394066,0.433664
0.274017,0.244602,0.430559
0.509347,0.589184,0.535026
0.307084,0.336071,0.461952
0.092300,0.435372,0.524177
0.417492,0.289059,0.518426
0.561332,0.464497,0.489188
0.315604,0.448761,0.606423
0.422661,0.535680,0.635363
0.451009,0.446661,0.451480
0.536141,0.488445,0.526064
0.629777,0.368624,0.539742
0.451055,0.684130,0.557995
0.360882,0.671512,0.492977
0.541605,0.479260,0.427801
0.362367,0.201363,0.571725
0.642003,0.434533,0.460384
0.510032,0.800053,0.431191
0.454319,0.469120,0.510217
0.527640,0.508348,0.489157
0.460548,0.540551,0.516168
0.487620,0.634571,0.356810
0.248726,0.446921,0.599291
0.308327,0.311526,0.518207
0.355527,0.371001,0.534154
0.341205,0.381864,0.508371
0.385420,0.448831,0.461063
0.405621,0.572458,0.508295
0.352052,0.391106,0.620284
0.295174,0.810331,0.777305
0.562091,0.532114,0.413005
0.347860,0.456183,0.478899
0.240032,0.718308,0.496707
0.683438,0.446784,0.540397
0.360932,0.468079,0.546254
0.392228,0.360412,0.604512
0.387004,0.420505,0.529987
0.507557,0.431438,0.489003
0.517406,0.388873,0.493649
0.358362,0.280790,0.449868
0.524141,0.729508,0.470883
0.342780,0.439380,0.522251
0.339420,0.372539,0.479496
