alpha,phi,h
0.448582,0.766522,0.606465
0.435618,0.399888,0.376196
0.326053,0.471845,0.568060
0.390434,0.589121,0.473542
0.474110,0.473950,0.622216
0.666881,0.976603,0.699507
0.328398,0.507970,0.280731
0.539085,0.780811,0.506039
0.552624,0.604447,0.656442
0.438815,0.525314,0.485566
0.552363,0.513041,0.506916
0.501180,0.590686,0.690171
0.495998,0.479975,0.463690
0.423124,0.453370,0.494714
0.753069,0.896703,0.466440
0.578421,0.477284,0.454861
0.553481,0.467379,0.569380
0.364718,0.378136,0.563284
0.464657,0.496477,0.468951
0.539212,0.663709,0.295864
0.647973,0.717765,0.489589
0.541618,0.508146,0.459453
0.510178,0.550162,0.473467
0.288063,0.538109,0.466299
0.404672,0.533669,0.698144
0.486559,0.577622,0.412626
0.398002,0.413916,0.366457
0.379506,0.663181,0.763495
0.394638,0.309859,0.469355
0.465391,0.322450,0.444389
0.315583,0.434613,0.524433
0.350839,0.433204,0.425262
0.656309,0.587194,0.536487
0.330431,0.426961,0.446228
0.571728,1.236821,0.343950
0.523708,0.467528,0.444260
0.450547,0.304077,0.575006
0.474553,0.339217,0.462663
0.533887,0.979131,0.525553
0.516143,0.508902,0.258624
0.287164,0.845276,0.453359
0.432931,0.378721,0.588230
0.364103,0.607740,0.525490
0.537825,0.220661,0.579704
0.411711,0.579724,0.651670
0.678791,0.929885,0.568410
0.475810,0.740868,0.794854
0.347458,0.430484,0.433589
0.568790,0.408129,0.473017
0.433598,0.796306,0.541722
0.341670,0.351646,0.539949
0.840302,0.643065,0.467986
0.584143,0.683105,0.597295
0.636481,0.560170,0.638816
0.500407,0.312984,0.436750
0.366917,0.474360,0.377858
0.686435,0.961926,0.748627
0.637031,0.427358,0.417761
0.287069,0.252031,0.431836
0.495554,0.701735,0.446300
0.285650,0.321512,0.454126
0.064632,0.404939,0.463455
0.434649,0.325312,0.531295
0.426965,0.436450,0.487279
0.411447,0.721396,0.738006
0.465813,0.599330,0.663246
0.263718,0.398169,0.434550
0.620515,0.646850,0.569581
0.770311,0.591956,0.603087
0.522452,0.819579,0.594999
0.309538,0.763264,0.500279
0.345384,0.331717,0.415466
0.415511,0.308986,0.600008
0.699267,0.484230,0.456026
0.569470,0.914838,0.437003
0.411512,0.536881,0.551375
0.544093,0.582319,0.462807
0.437304,0.763385,0.552432
0.601088,0.845796,0.360978
0.290096,0.514291,0.628177
0.287874,0.326200,0.444651
0.380277,0.394588,0.573484
0.358606,0.408277,0.511667
0.391057,0.443540,0.469895
0.429811,0.636311,0.523218
0.367669,0.387273,0.632474
0.336976,1.139961,0.931479
0.565646,0.520025,0.410354
0.342984,0.424591,0.484234
0.221129,0.980882,0.568777
0.436695,0.307600,0.505064
0.377038,0.555785,0.552906
0.350597,0.414115,0.607521
0.368062,0.570108,0.635829
0.494245,0.390644,0.473442
0.572699,0.440113,0.518598
0.320386,0.326627,0.470540
0.339982,0.417741,0.404682
0.355262,0.458819,0.513388
0.354941,0.379111,0.492819
