alpha,phi,h
0.410309,0.821012,0.607977
0.471124,0.475708,0.352658
0.387925,0.534372,0.623536
0.405042,0.618069,0.482195
0.498177,0.513260,0.648825
0.653150,0.948351,0.692090
0.338677,0.528998,0.273867
0.541423,0.766300,0.511769
0.554856,0.606569,0.653431
0.423060,0.526759,0.475519
0.568070,0.509671,0.527540
0.472840,0.705903,0.764594
0.512509,0.638279,0.400195
0.422804,0.464573,0.497439
0.744411,0.886080,0.467083
0.580462,0.482252,0.455142
0.596649,0.531359,0.557126
0.369892,0.398996,0.574520
0.454319,0.475644,0.465836
0.556793,0.711461,0.287867
0.572313,0.632790,0.488670
0.551612,0.518152,0.456700
0.510356,0.531105,0.455520
0.270005,0.492262,0.458600
0.412578,0.542260,0.708271
0.502958,0.591445,0.418984
0.432330,0.434126,0.322911
0.463338,0.660581,0.762167
0.408473,0.337555,0.469966
0.455041,0.320241,0.455147
0.313339,0.427445,0.517671
0.356916,0.437789,0.430986
0.706927,0.611846,0.439660
0.332522,0.420223,0.455169
0.638047,1.379377,0.384492
0.541910,0.471743,0.438604
0.436130,0.284774,0.577335
0.488887,0.398010,0.446798
0.462033,1.004029,0.500174
0.515033,0.518289,0.257282
0.301689,0.819305,0.448998
0.430648,0.374397,0.585787
0.351813,0.593676,0.527919
0.443112,0.217956,0.560960
0.437284,0.537701,0.619955
0.668191,0.915215,0.561892
0.466512,0.721413,0.783348
0.328136,0.424336,0.431428
0.635739,0.460811,0.446198
0.427555,0.784996,0.540492
0.335648,0.338968,0.528449
0.815818,0.626226,0.463959
0.581800,0.683354,0.598007
0.605009,0.628770,0.586957
0.522870,0.354582,0.424765
0.419597,0.570552,0.345609
0.646261,0.913857,0.736187
0.628698,0.429256,0.416954
0.282540,0.244484,0.434506
0.504404,0.669538,0.469291
0.283974,0.320873,0.456570
0.092571,0.396048,0.476490
0.428211,0.313853,0.531512
0.505335,0.520379,0.488617
0.487959,0.819555,0.827016
0.470825,0.601825,0.664820
0.259838,0.372351,0.435984
0.619530,0.643520,0.571663
0.726345,0.526028,0.583612
0.512710,0.847327,0.576761
0.315538,0.753377,0.500656
0.548570,0.509042,0.425002
0.446428,0.368749,0.618299
0.772477,0.561392,0.405056
0.525405,0.830588,0.434351
0.438502,0.578137,0.577613
0.531690,0.569270,0.463236
0.430731,0.745318,0.549807
0.605448,0.858296,0.361258
0.370313,0.686242,0.685114
0.325091,0.322062,0.473202
0.370055,0.445187,0.577288
0.353452,0.403039,0.510006
0.386800,0.445372,0.463975
0.391173,0.633072,0.520116
0.368388,0.387465,0.634038
0.341608,1.162937,0.949550
0.648057,0.668479,0.437128
0.350034,0.445128,0.481901
0.227049,0.980365,0.560775
0.454791,0.313187,0.509940
0.370687,0.502907,0.547853
0.386291,0.398364,0.617756
0.385548,0.587329,0.648897
0.543089,0.490427,0.515485
0.615610,0.474109,0.537864
0.348571,0.329574,0.475830
0.346549,0.449399,0.402490
0.348345,0.437484,0.511188
0.356562,0.394382,0.500924
