alpha,phi,h
0.466686,0.723670,0.600964
0.428083,0.386053,0.383884
0.336949,0.647495,0.655730
0.416008,0.643768,0.484168
0.498815,0.498101,0.646502
0.688808,1.034615,0.713499
0.362387,0.572413,0.261209
0.568782,0.863487,0.506352
0.595341,0.652090,0.695121
0.425635,0.549404,0.493979
0.602779,0.554694,0.473523
0.531993,0.630766,0.707024
0.518396,0.501559,0.440379
0.429814,0.500830,0.514893
0.798618,1.010742,0.485475
0.611640,0.519350,0.449454
0.584102,0.488117,0.582159
0.371038,0.389016,0.573380
0.494611,0.528185,0.486043
0.556774,0.711311,0.292821
0.596120,0.670659,0.485374
0.560318,0.526611,0.462987
0.527832,0.566467,0.447683
0.308335,0.586310,0.472172
0.408567,0.538466,0.707324
0.469988,0.613541,0.397055
0.446992,0.436324,0.317064
0.393139,0.686419,0.779316
0.400750,0.318769,0.471369
0.457632,0.362387,0.460442
0.321354,0.440693,0.527082
0.365979,0.459244,0.427752
0.717610,0.619537,0.472197
0.336307,0.439124,0.453193
0.611393,1.403850,0.308971
0.573627,0.507326,0.439122
0.372129,0.264973,0.561656
0.425944,0.370761,0.451486
0.460930,1.181393,0.478779
0.498676,0.558315,0.231764
0.272989,0.938704,0.478176
0.440528,0.381195,0.595600
0.376640,0.657131,0.540558
0.457005,0.210744,0.562073
0.418378,0.590131,0.727425
0.699931,0.975321,0.574114
0.504120,0.809470,0.829689
0.358622,0.459435,0.433399
0.624893,0.460143,0.458861
0.459302,0.867349,0.553621
0.350008,0.358387,0.540994
0.864782,0.662230,0.463897
0.528032,0.753332,0.493030
0.626096,0.603296,0.606910
0.521694,0.345823,0.428690
0.339751,0.613569,0.361900
0.752501,1.030441,0.757054
0.596525,0.404445,0.426535
0.283472,0.240021,0.440696
0.482676,0.738819,0.435375
0.286636,0.317766,0.447674
0.067651,0.380193,0.425462
0.444587,0.338651,0.538235
0.449868,0.465910,0.486091
0.459218,0.787486,0.791727
0.470973,0.634900,0.668826
0.233439,0.431760,0.386377
0.654642,0.712245,0.587443
0.799253,0.631188,0.619961
0.547137,0.903834,0.630640
0.288551,0.790520,0.505604
0.392353,0.375030,0.414793
0.440670,0.340169,0.624223
0.744539,0.521373,0.450000
0.574968,0.923794,0.441079
0.450928,0.595417,0.585447
0.590434,0.649276,0.460625
0.452653,0.802871,0.563006
0.656141,0.954721,0.365783
0.394393,0.727327,0.705142
0.304419,0.340419,0.447520
0.364014,0.391764,0.556960
0.366710,0.422701,0.513862
0.393396,0.449785,0.472907
0.436920,0.692431,0.541569
0.359985,0.384869,0.628831
0.370205,1.370113,1.041171
0.592467,0.558627,0.419778
0.357768,0.456506,0.486559
0.205519,1.157465,0.618260
0.430522,0.301884,0.509699
0.381459,0.543236,0.559328
0.310511,0.413218,0.596714
0.354794,0.632264,0.680021
0.514094,0.424842,0.487488
0.625577,0.482990,0.544233
0.332517,0.335470,0.477889
0.363084,0.486807,0.401738
0.355845,0.467859,0.518044
0.347642,0.416278,0.544345
