alpha,phi,h
0.409552,0.822214,0.609461
0.483965,0.457831,0.381695
0.373397,0.518367,0.611532
0.405545,0.617200,0.486034
0.571225,0.625891,0.719199
0.671438,0.992773,0.701910
0.341645,0.530016,0.276128
0.543021,0.743883,0.522851
0.589328,0.647050,0.686252
0.421422,0.547230,0.493176
0.577169,0.530892,0.534081
0.499003,0.589880,0.691247
0.538766,0.518941,0.588266
0.427798,0.541688,0.539929
0.777878,0.962318,0.479423
0.634377,0.544630,0.446282
0.539529,0.454295,0.568037
0.365132,0.382248,0.569217
0.458826,0.481218,0.466272
0.542782,0.675093,0.294781
0.680359,0.760155,0.490075
0.548161,0.517397,0.459171
0.517217,0.544248,0.458969
0.274814,0.494444,0.465151
0.397514,0.523214,0.687808
0.553431,0.643589,0.426895
0.480040,0.468444,0.294309
0.411137,0.662942,0.756964
0.410550,0.336082,0.469261
0.460737,0.326185,0.455846
0.314238,0.432500,0.522240
0.364608,0.446484,0.439853
0.741512,0.648268,0.446198
0.339359,0.433361,0.458391
0.640546,1.436440,0.340847
0.529878,0.482153,0.441751
0.447599,0.308064,0.568244
0.501603,0.476542,0.441811
0.402123,0.989920,0.481727
0.503380,0.556144,0.234650
0.299319,0.892426,0.472197
0.432672,0.376154,0.588371
0.370462,0.629634,0.562487
0.369315,0.221037,0.550906
0.423881,0.551815,0.634217
0.706731,0.989552,0.576760
0.470407,0.735090,0.792432
0.347809,0.444293,0.432637
0.601001,0.432143,0.465681
0.440410,0.816243,0.547804
0.335238,0.329670,0.540940
0.865284,0.668753,0.454761
0.599770,0.644952,0.612032
0.607325,0.598169,0.591479
0.635956,0.495530,0.362008
0.415170,0.725192,0.334216
0.611154,0.878983,0.732940
0.599650,0.406911,0.429135
0.277271,0.232862,0.438173
0.527426,0.729171,0.514830
0.282112,0.323940,0.459243
0.065699,0.404240,0.465331
0.437183,0.327905,0.535038
0.557398,0.610868,0.477500
0.497693,0.917082,0.851930
0.472516,0.621361,0.667737
0.259163,0.376916,0.436531
0.628105,0.655387,0.574708
0.798952,0.625743,0.623355
0.572143,0.977588,0.623173
0.323534,0.741349,0.500141
0.511431,0.486240,0.422285
0.423243,0.311421,0.615226
0.728014,0.510829,0.452511
0.561788,0.901408,0.437784
0.439730,0.580530,0.577211
0.579846,0.633553,0.459492
0.433158,0.749793,0.549782
0.621838,0.887965,0.362138
0.398938,0.742795,0.709319
0.344656,0.361880,0.461940
0.382651,0.412915,0.580667
0.363411,0.416827,0.511164
0.402233,0.469308,0.469902
0.417592,0.772740,0.555021
0.356236,0.380398,0.621076
0.357990,1.278256,0.999971
0.668660,0.699772,0.441757
0.356732,0.460571,0.484643
0.211156,1.078711,0.595561
0.434237,0.301579,0.508439
0.368060,0.496313,0.548340
0.315205,0.406251,0.595297
0.368748,0.617456,0.672322
0.553244,0.507680,0.518691
0.638363,0.494736,0.551354
0.328330,0.330637,0.475043
0.332189,0.398004,0.404497
0.353359,0.457699,0.515592
0.359690,0.381403,0.494374
