alpha,phi,h
0.430338,0.744804,0.597692
0.432257,0.387350,0.389593
0.346529,0.489943,0.590647
0.395870,0.587735,0.484201
0.626756,0.717693,0.770887
0.673509,0.994433,0.702331
0.357866,0.554807,0.264839
0.570321,0.775076,0.537012
0.534356,0.582843,0.639112
0.430919,0.656184,0.540958
0.561357,0.509351,0.501201
0.476074,0.562664,0.678700
0.550604,0.530460,0.614310
0.426569,0.528490,0.536490
0.829327,0.902759,0.461352
0.582243,0.484714,0.452411
0.544148,0.471658,0.563909
0.365412,0.373651,0.563656
0.450607,0.465912,0.464508
0.566959,0.736075,0.289800
0.717051,0.798802,0.502137
0.523217,0.492879,0.459060
0.492486,0.511077,0.479914
0.299600,0.548167,0.474642
0.371263,0.490396,0.661238
0.565042,0.609884,0.434546
0.385280,0.405441,0.368597
0.365451,0.611624,0.727882
0.386873,0.299272,0.467614
0.468719,0.306966,0.446102
0.316050,0.454026,0.545087
0.347125,0.420190,0.432415
0.744514,0.658190,0.472997
0.341956,0.446180,0.460681
0.548857,1.231834,0.300209
0.508550,0.519322,0.458933
0.464004,0.339900,0.557630
0.462969,0.428356,0.440322
0.360715,0.959998,0.468857
0.524694,0.526169,0.241364
0.298994,0.834605,0.458772
0.431029,0.370360,0.584464
0.340701,0.546616,0.525403
0.391795,0.220321,0.549908
0.415428,0.620422,0.598231
0.656617,0.900983,0.569592
0.487959,0.775936,0.816372
0.351191,0.447109,0.432962
0.559490,0.405472,0.528446
0.457790,0.868130,0.549248
0.332529,0.328493,0.541598
0.901062,0.694220,0.458761
0.571979,0.705541,0.580719
0.637984,0.579749,0.631539
0.569017,0.445393,0.397217
0.523676,0.645112,0.394076
0.752923,1.044728,0.767406
0.657081,0.445984,0.422838
0.274513,0.220398,0.440774
0.536295,0.708854,0.549312
0.292064,0.340253,0.472704
0.102490,0.404468,0.444408
0.420934,0.291311,0.529277
0.519793,0.555768,0.486037
0.415389,0.748484,0.747251
0.445866,0.543894,0.650081
0.243766,0.417737,0.410401
0.621565,0.641273,0.572570
0.817334,0.659395,0.630084
0.510664,0.762842,0.515443
0.319535,0.739801,0.500979
0.463408,0.441199,0.421868
0.406410,0.263859,0.621178
0.685626,0.468496,0.457485
0.574238,0.931299,0.441509
0.431622,0.564580,0.563625
0.498756,0.515050,0.465555
0.412363,0.688723,0.539656
0.631717,0.906744,0.367575
0.331110,0.577652,0.657215
0.341494,0.367593,0.456098
0.381553,0.369175,0.575461
0.364298,0.397300,0.510042
0.389095,0.435825,0.466411
0.396793,0.648760,0.461282
0.348250,0.360903,0.604623
0.372802,1.368329,1.039263
0.542756,0.482025,0.408440
0.355985,0.460228,0.489917
0.212996,0.996633,0.577355
0.607873,0.420589,0.499168
0.378384,0.546048,0.559834
0.223437,0.364619,0.555636
0.366499,0.560544,0.637568
0.620159,0.648970,0.579649
0.607743,0.466674,0.536357
0.363482,0.321035,0.489543
0.436865,0.600967,0.441144
0.353672,0.474599,0.519334
0.358691,0.378586,0.497679
