alpha,phi,h
0.393344,0.920346,0.633345
0.489818,0.477378,0.367466
0.414334,0.620937,0.682837
0.445484,0.718652,0.493518
0.561973,0.605137,0.712342
0.722131,1.112953,0.731773
0.404610,0.656095,0.242481
0.572841,0.893442,0.501281
0.608769,0.668868,0.707544
0.404561,0.561296,0.515078
0.639507,0.582853,0.466976
0.613416,0.736699,0.749534
0.556172,0.534133,0.519795
0.418593,0.525481,0.549884
0.889586,1.230176,0.526206
0.629090,0.537639,0.447764
0.590240,0.495796,0.579958
0.378918,0.404157,0.583060
0.494983,0.523532,0.485337
0.577480,0.760015,0.286469
0.599154,0.731796,0.504180
0.627183,0.584115,0.467546
0.539552,0.590861,0.454298
0.306322,0.563829,0.476763
0.454973,0.605761,0.772544
0.531202,0.687376,0.414568
0.488910,0.481628,0.306945
0.392153,0.691014,0.782036
0.413571,0.329283,0.481351
0.460561,0.355136,0.464773
0.331709,0.458537,0.538873
0.390241,0.488826,0.446940
0.803997,0.714676,0.439293
0.362500,0.394385,0.473193
0.660367,1.542553,0.310256
0.609871,0.546289,0.438188
0.350684,0.242869,0.576263
0.476951,0.435938,0.441514
0.325276,1.197167,0.432187
0.471045,0.636415,0.199127
0.300935,0.972134,0.486171
0.451780,0.404715,0.619089
0.390214,0.682505,0.574544
0.369969,0.213165,0.545289
0.414483,0.578141,0.575379
0.789614,1.158967,0.611524
0.527143,0.858038,0.858590
0.354532,0.446764,0.440401
0.620519,0.456668,0.462822
0.486870,1.015771,0.587754
0.362437,0.350645,0.566058
0.946891,0.734532,0.460423
0.506774,0.780913,0.446058
0.648787,0.649867,0.612581
0.614947,0.470458,0.376848
0.386260,0.784929,0.318273
0.911249,1.204900,0.782235
0.669798,0.446815,0.421775
0.284473,0.232515,0.438273
0.620815,0.852060,0.549529
0.293025,0.312652,0.440200
0.062256,0.411985,0.411103
0.443903,0.342355,0.539595
0.596609,0.648806,0.476085
0.549277,1.033646,0.915739
0.482388,0.679370,0.680244
0.212239,0.496559,0.356358
0.694326,0.782440,0.607088
0.878034,0.746462,0.665203
0.579368,0.984559,0.630117
0.278870,0.817408,0.505687
0.370709,0.374142,0.416600
0.462729,0.345684,0.653005
0.785119,0.559934,0.446113
0.660746,1.109053,0.452549
0.502011,0.658149,0.630028
0.641047,0.719178,0.458787
0.470874,0.848202,0.571641
0.665547,0.967774,0.367268
0.416282,0.769760,0.720305
0.336743,0.396881,0.430343
0.396769,0.423549,0.595729
0.374200,0.439126,0.514379
0.404933,0.458599,0.484015
0.433410,0.964013,0.612356
0.360151,0.378320,0.624739
0.390023,1.512207,1.114058
0.622158,0.602345,0.424946
0.361807,0.456120,0.489261
0.200163,1.229927,0.640314
0.434808,0.305951,0.506674
0.400635,0.566617,0.585253
0.344999,0.427035,0.617197
0.356615,0.711713,0.735688
0.586718,0.565576,0.547904
0.656849,0.512304,0.561662
0.348982,0.351139,0.491975
0.343351,0.404233,0.405000
0.366763,0.502160,0.527469
0.361462,0.429368,0.538973
