alpha,phi,h
0.757143,0.645283,0.365433
0.546428,0.240550,0.781200
0.350000,0.720100,0.641950
0.478571,0.117958,0.756900
0.797619,0.728842,0.387867
0.515873,0.551200,0.280422
0.426190,0.330525,0.043633
0.328571,0.814550,0.595580
0.276190,0.804050,0.527633
0.420000,0.570910,0.511000
0.346939,0.409943,0.514229
0.250000,0.903125,0.798850
0.328571,0.835250,0.639800
0.371428,0.967183,0.238733
0.554286,0.570850,0.389580
0.385714,0.632617,0.572967
0.554762,0.942258,0.502800
0.346939,0.478871,0.458629
0.514286,0.589290,0.384580
0.394286,0.311500,0.752520
0.900000,0.191375,0.478700
0.504762,0.852867,0.387333
0.314285,0.331675,0.590675
0.442857,0.577200,0.307000
0.457143,0.343417,0.464933
0.474286,0.914480,0.344140
0.433333,0.871067,0.348417
0.639286,0.864263,0.577400
0.457143,0.041325,0.557850
0.146429,0.072438,0.630000
0.214286,0.227500,0.623300
0.753572,0.453181,0.368075
0.739286,0.231588,0.438350
0.071429,0.184200,0.274400
0.616327,0.887650,0.467571
0.771429,0.749350,0.016300
0.285714,0.332350,0.542500
0.535714,0.224750,0.666500
0.392857,0.534725,0.627100
0.714286,0.224900,0.773200
0.495238,0.943133,0.493367
0.448571,0.099520,0.431380
0.376190,0.722950,0.570567
0.742857,0.844067,0.222700
0.324286,0.788120,0.780950
0.364286,0.706417,0.606917
0.476190,0.247950,0.765000
0.564286,0.876500,0.403775
0.053572,0.162075,0.381900
0.460714,0.352825,0.575275
0.380519,0.378655,0.417327
0.600000,0.558775,0.350500
0.154286,0.694790,0.334120
0.162857,0.360130,0.500740
0.834285,0.751510,0.412900
0.378571,0.240483,0.199383
0.445714,0.749080,0.477220
0.500000,0.944550,0.251050
0.557143,0.144138,0.532050
0.652381,0.139100,0.622133
0.337143,0.447310,0.403440
0.631429,0.309590,0.542880
0.880953,0.312383,0.350267
0.477143,0.426550,0.091060
0.565079,0.150978,0.562967
0.328571,0.835250,0.639800
0.125000,0.604962,0.452125
0.471428,0.788017,0.287500
0.065714,0.802820,0.170340
0.600000,0.370450,0.358360
0.622857,0.239800,0.718440
0.657143,0.368450,0.051700
0.367857,0.907775,0.133600
0.439286,0.030988,0.726300
0.550000,0.423325,0.498350
0.334694,0.563807,0.393629
0.517857,0.577263,0.533125
0.459184,0.652557,0.268943
0.628571,0.131083,0.547200
0.553572,0.894138,0.452025
0.476786,0.859456,0.323175
0.245714,0.303390,0.583820
0.454286,0.598890,0.554040
0.319048,0.216517,0.479967
0.275000,0.517975,0.461450
0.300000,0.555250,0.693200
0.364286,0.910050,0.236625
0.389286,0.301750,0.678175
0.103572,0.424050,0.642000
0.451428,0.809350,0.570660
0.364286,0.604200,0.354800
0.048572,0.766850,0.294840
0.500000,0.597250,0.619900
0.112500,0.051763,0.638150
0.538095,0.385383,0.499100
0.114285,0.697200,0.066067
0.511429,0.491430,0.357320
0.117857,0.071687,0.348775
0.404082,0.348579,0.541257
0.173469,0.499086,0.306071
