alpha,phi,h
0.153571,0.504437,0.287400
0.307143,0.232013,0.580725
0.321429,0.870225,0.159983
0.257143,0.809750,0.849900
0.164286,0.313688,0.554200
0.364286,0.649725,0.274500
0.045238,0.305467,0.659800
0.157143,0.279433,0.646117
0.126531,0.376836,0.680043
0.080953,0.772400,0.528489
0.050000,0.888250,0.149000
0.097619,0.685542,0.522150
0.328572,0.951594,0.150100
0.007143,0.219675,0.526625
0.237500,0.872000,0.402450
0.400000,0.297070,0.296560
0.140000,0.497730,0.308040
0.385714,0.825683,0.165833
0.382143,0.253150,0.178475
0.264286,0.227944,0.876775
0.400000,0.541744,0.092275
0.092857,0.282950,0.317150
0.506123,0.113543,0.504671
0.228571,0.158050,0.883175
0.033333,0.786650,0.709000
0.142857,0.278600,0.717600
0.214286,0.316800,0.753475
0.371429,0.641167,0.189333
0.457143,0.041325,0.557850
0.231429,0.152890,0.686000
0.530357,0.161556,0.226125
0.120408,0.746329,0.125714
0.091429,0.340250,0.335760
0.395918,0.489643,0.121729
0.271428,0.880270,0.084600
0.064285,0.161925,0.362600
0.010204,0.785886,0.475300
0.535714,0.224750,0.666500
0.088095,0.559200,0.458433
0.091429,0.646360,0.112820
0.385714,0.409463,0.101525
0.075000,0.222650,0.469025
0.185714,0.390575,0.580350
0.145714,0.068680,0.682160
0.066667,0.627333,0.588133
0.040000,0.163670,0.214200
0.059184,0.695700,0.406243
0.128571,0.685633,0.416700
0.300000,0.457600,0.390520
0.034694,0.769150,0.423357
0.042858,0.359425,0.712350
0.128571,0.064300,0.829000
0.400000,0.814325,0.221225
0.277143,0.117850,0.441440
0.310204,0.389900,0.206986
0.159184,0.484379,0.302329
0.121429,0.381300,0.600650
0.109524,0.436567,0.205200
0.604762,0.208633,0.649367
0.217143,0.469420,0.569900
0.485714,0.491867,0.352833
0.405714,0.638790,0.328240
0.391428,0.476650,0.073100
0.421428,0.358462,0.457275
0.091072,0.297569,0.162500
0.439286,0.547944,0.326037
0.335714,0.860550,0.222650
0.189286,0.386650,0.648575
0.533333,0.932033,0.063533
0.100000,0.304425,0.551450
0.423810,0.637908,0.748367
0.035715,0.198500,0.198000
0.416326,0.553293,0.360514
0.239286,0.498613,0.254825
0.011429,0.756260,0.491320
0.105714,0.770310,0.376900
0.469388,0.810736,0.057757
0.089286,0.456738,0.605075
0.084127,0.267083,0.549556
0.165714,0.061040,0.192140
0.335714,0.656088,0.159100
0.071429,0.805960,0.126140
0.140000,0.146140,0.481380
0.137143,0.192740,0.849600
0.275000,0.517975,0.461450
0.466667,0.495183,0.055033
0.242857,0.266700,0.868600
0.295238,0.081183,0.646400
0.432857,0.027745,0.699660
0.071429,0.762037,0.887875
0.300000,0.311280,0.254220
0.048572,0.766850,0.294840
0.276190,0.712550,0.393217
0.145238,0.121308,0.157017
0.228572,0.473200,0.552000
0.130952,0.361075,0.679183
0.278571,0.296350,0.516200
0.117857,0.071687,0.348775
0.150000,0.546675,0.398000
0.542857,0.150900,0.479700
