alpha,phi,h
0.557142,0.368525,0.532350
0.819048,0.043108,0.213683
0.677143,0.767480,0.090380
0.528571,0.637033,0.404267
0.696429,0.502025,0.319087
0.910204,0.414686,0.062129
0.664286,0.249767,0.266950
0.871428,0.199000,0.275150
0.276190,0.804050,0.527633
0.766667,0.896972,0.310778
0.753572,0.445288,0.346575
0.534286,0.566910,0.084980
0.711905,0.959108,0.192617
0.774286,0.155000,0.492200
0.867857,0.424100,0.353225
0.864286,0.028325,0.842500
0.711905,0.927450,0.353900
0.642857,0.652687,0.196575
0.514286,0.589290,0.384580
0.607143,0.934075,0.343275
0.900000,0.191375,0.478700
0.531429,0.104960,0.536640
0.680000,0.954570,0.213660
0.834286,0.544500,0.114440
0.795238,0.209283,0.858100
0.557143,0.763650,0.569250
0.751021,0.700771,0.046443
0.825714,0.564450,0.251980
0.848571,0.292710,0.478420
0.528571,0.407900,0.038100
0.762857,0.569070,0.128660
0.762857,0.537600,0.337100
0.438095,0.644533,0.338233
0.704762,0.503283,0.054600
0.700000,0.664150,0.497200
0.771429,0.749350,0.016300
0.676190,0.575100,0.409567
0.634921,0.817206,0.440856
0.928572,0.480750,0.326220
0.722857,0.676720,0.394920
0.807143,0.357642,0.077867
0.578571,0.702608,0.555967
0.385715,0.637575,0.296650
0.742857,0.844067,0.222700
0.682143,0.386000,0.282025
0.642857,0.639050,0.549675
0.476190,0.247950,0.765000
0.600000,0.825867,0.445500
0.817857,0.341225,0.270875
0.460714,0.352825,0.575275
0.380519,0.378655,0.417327
0.802857,0.198670,0.537200
0.971429,0.433050,0.115100
0.650000,0.896587,0.450875
0.904762,0.854117,0.411533
0.682857,0.580560,0.401480
0.750000,0.435450,0.297683
0.818367,0.163271,0.462857
0.511429,0.161600,0.554200
0.780952,0.171183,0.660800
0.474603,0.056928,0.561367
0.378572,0.647750,0.532467
0.823810,0.125408,0.502533
0.875000,0.843175,0.048300
0.382857,0.722170,0.583200
0.950000,0.915425,0.328650
0.625000,0.720187,0.121725
0.471428,0.788017,0.287500
0.585714,0.121850,0.422300
0.540816,0.304014,0.484200
0.725000,0.158362,0.652600
0.671428,0.007150,0.766600
0.607143,0.899237,0.462600
0.600000,0.221975,0.232700
0.848980,0.086157,0.189800
0.610204,0.367771,0.090214
0.800000,0.428583,0.372933
0.909524,0.444050,0.074300
0.842858,0.119900,0.322800
0.490476,0.876400,0.423167
0.616667,0.509975,0.327733
0.720000,0.939780,0.245980
0.794286,0.891230,0.361100
0.605714,0.179050,0.374560
0.676190,0.839600,0.319967
0.676191,0.414233,0.067567
0.816326,0.395136,0.074100
0.411429,0.469190,0.454480
0.551429,0.486250,0.240280
0.505714,0.038060,0.541580
0.528571,0.222513,0.122025
0.719048,0.524028,0.336067
0.839285,0.445075,0.164300
0.744445,0.448422,0.331289
0.592857,0.639138,0.201875
0.773469,0.782100,0.390400
0.721429,0.515025,0.444550
0.371429,0.751700,0.206900
0.582857,0.497960,0.460560
0.742857,0.643383,0.442433
