alpha,phi,h
0.153571,0.504437,0.287400
0.262857,0.443950,0.115560
0.551428,0.764640,0.293560
0.316667,0.905042,0.380900
0.164286,0.313688,0.554200
0.323810,0.866633,0.209367
0.045238,0.305467,0.659800
0.157143,0.279433,0.646117
0.126531,0.376836,0.680043
0.080953,0.772400,0.528489
0.088571,0.661030,0.367000
0.385714,0.408467,0.247800
0.035715,0.685675,0.334350
0.117857,0.916687,0.081800
0.085714,0.628833,0.254700
0.180953,0.347333,0.528333
0.140000,0.497730,0.308040
0.100000,0.706350,0.305350
0.100000,0.490650,0.574600
0.264286,0.227944,0.876775
0.088096,0.672500,0.108283
0.019048,0.171733,0.390867
0.359184,0.520679,0.097900
0.122857,0.392640,0.641080
0.094286,0.427280,0.635020
0.164286,0.078950,0.195700
0.214286,0.316800,0.753475
0.200000,0.783950,0.305300
0.457143,0.041325,0.557850
0.500000,0.280450,0.436400
0.530357,0.161556,0.226125
0.120408,0.746329,0.125714
0.091429,0.340250,0.335760
0.175000,0.807625,0.494525
0.271428,0.880270,0.084600
0.212245,0.426836,0.206329
0.438095,0.625150,0.265300
0.253571,0.119438,0.440725
0.238095,0.479200,0.752367
0.091429,0.646360,0.112820
0.385714,0.409463,0.101525
0.428572,0.611370,0.452880
0.320408,0.151200,0.378400
0.264286,0.145200,0.845200
0.357143,0.436750,0.214267
0.040000,0.163670,0.214200
0.059184,0.695700,0.406243
0.337143,0.538960,0.536200
0.053572,0.162075,0.381900
0.419048,0.544158,0.134083
0.055102,0.299007,0.476200
0.128571,0.064300,0.829000
0.408163,0.640907,0.355557
0.064286,0.190775,0.421917
0.310204,0.389900,0.206986
0.361905,0.457717,0.082567
0.374286,0.957990,0.139520
0.164286,0.354013,0.611125
0.280952,0.615400,0.333267
0.305714,0.812900,0.165360
0.485714,0.491867,0.352833
0.396429,0.493362,0.198825
0.391428,0.476650,0.073100
0.142857,0.422267,0.558133
0.046428,0.770350,0.435050
0.328571,0.835250,0.639800
0.053572,0.779200,0.467200
0.189286,0.386650,0.648575
0.294286,0.948990,0.133740
0.185714,0.130364,0.893143
0.109524,0.141050,0.679133
0.035715,0.198500,0.198000
0.095238,0.852367,0.480733
0.305714,0.299970,0.193720
0.011429,0.756260,0.491320
0.271429,0.678650,0.795900
0.469388,0.810736,0.057757
0.089286,0.456738,0.605075
0.205714,0.121150,0.874140
0.165714,0.061040,0.192140
0.414285,0.464063,0.057400
0.223810,0.505592,0.230150
0.140000,0.146140,0.481380
0.137143,0.192740,0.849600
0.378572,0.232712,0.401975
0.150000,0.454417,0.563183
0.242857,0.266700,0.868600
0.635714,0.376575,0.340900
0.145714,0.078750,0.174180
0.071429,0.762037,0.887875
0.169047,0.578892,0.345533
0.315873,0.893167,0.252733
0.228571,0.648330,0.213480
0.485714,0.068717,0.695400
0.064285,0.644225,0.076350
0.119048,0.916983,0.401617
0.328572,0.459550,0.485650
0.154286,0.694790,0.334120
0.188095,0.255283,0.524367
0.542857,0.150900,0.479700
