alpha,phi,h
0.320000,0.496410,0.186960
0.262857,0.443950,0.115560
0.551428,0.764640,0.293560
0.316667,0.905042,0.380900
0.164286,0.313688,0.554200
0.544643,0.461100,0.229225
0.500000,0.089263,0.641475
0.157143,0.279433,0.646117
0.126531,0.376836,0.680043
0.168254,0.091972,0.582856
0.088571,0.661030,0.367000
0.097619,0.685542,0.522150
0.328572,0.951594,0.150100
0.117857,0.916687,0.081800
0.237500,0.872000,0.402450
0.400000,0.297070,0.296560
0.140000,0.497730,0.308040
0.300000,0.167100,0.317067
0.344643,0.326106,0.482912
0.264286,0.227944,0.876775
0.337143,0.405120,0.637760
0.240476,0.263917,0.526467
0.551429,0.248760,0.579100
0.442857,0.577200,0.307000
0.314285,0.982200,0.744050
0.164286,0.078950,0.195700
0.214286,0.316800,0.753475
0.371429,0.641167,0.189333
0.457143,0.041325,0.557850
0.500000,0.280450,0.436400
0.276191,0.057200,0.523733
0.120408,0.746329,0.125714
0.091429,0.340250,0.335760
0.071429,0.184200,0.274400
0.676191,0.479200,0.342100
0.212245,0.426836,0.206329
0.438095,0.625150,0.265300
0.535714,0.224750,0.666500
0.088095,0.559200,0.458433
0.157143,0.228550,0.561900
0.385714,0.409463,0.101525
0.448571,0.099520,0.431380
0.185714,0.390575,0.580350
0.628571,0.084250,0.746900
0.066667,0.627333,0.588133
0.285714,0.649150,0.113100
0.059184,0.695700,0.406243
0.436735,0.571400,0.285543
0.611905,0.773742,0.302083
0.068571,0.553310,0.523780
0.042858,0.359425,0.712350
0.347619,0.063867,0.745033
0.328571,0.245800,0.208900
0.277143,0.117850,0.441440
0.310204,0.389900,0.206986
0.378571,0.240483,0.199383
0.121429,0.381300,0.600650
0.366667,0.415892,0.305200
0.604762,0.208633,0.649367
0.508163,0.804800,0.274571
0.485714,0.491867,0.352833
0.396429,0.493362,0.198825
0.391428,0.476650,0.073100
0.589286,0.450137,0.580925
0.532143,0.332213,0.117475
0.439286,0.547944,0.326037
0.126191,0.362083,0.640967
0.268254,0.370767,0.282067
0.294286,0.948990,0.133740
0.171429,0.123875,0.642967
0.622857,0.239800,0.718440
0.438095,0.696983,0.175950
0.452381,0.732417,0.140900
0.142857,0.486050,0.462160
0.525000,0.415963,0.343625
0.271429,0.678650,0.795900
0.050000,0.679475,0.337700
0.525000,0.129113,0.658225
0.047619,0.227183,0.439400
0.600000,0.812200,0.351600
0.414285,0.464063,0.057400
0.071429,0.805960,0.126140
0.304762,0.647317,0.674733
0.137143,0.192740,0.849600
0.275000,0.517975,0.461450
0.300000,0.555250,0.693200
0.511429,0.566290,0.321680
0.328571,0.332217,0.440700
0.432857,0.027745,0.699660
0.304762,0.782567,0.923600
0.169047,0.578892,0.345533
0.054762,0.879517,0.123367
0.500000,0.597250,0.619900
0.112500,0.051763,0.638150
0.453572,0.535112,0.054225
0.575510,0.764464,0.170986
0.154762,0.369217,0.650350
0.117857,0.071687,0.348775
0.150000,0.546675,0.398000
0.521428,0.073462,0.498175
