alpha,phi,h
0.321429,0.924850,0.220850
0.546428,0.240550,0.781200
0.350000,0.720100,0.641950
0.478571,0.117958,0.756900
0.797619,0.728842,0.387867
0.515873,0.551200,0.280422
0.560000,0.411720,0.329220
0.657143,0.815400,0.594750
0.757143,0.183510,0.687500
0.420000,0.570910,0.511000
0.771429,0.133733,0.638017
0.366667,0.769142,0.514233
0.438095,0.681917,0.520183
0.628571,0.851607,0.500886
0.590476,0.170417,0.861233
0.864286,0.028325,0.842500
0.757143,0.508375,0.363750
0.754762,0.778458,0.430067
0.714286,0.224900,0.773200
0.750000,0.884000,0.523100
0.911429,0.062940,0.643440
0.578572,0.327587,0.548000
0.702041,0.570964,0.093257
0.471429,0.674400,0.358000
0.850000,0.128100,0.346050
0.790476,0.826317,0.368767
0.545714,0.747940,0.570940
0.639286,0.864263,0.577400
0.628571,0.421417,0.506067
0.882143,0.478925,0.358775
0.933334,0.872767,0.378633
0.825000,0.801000,0.355413
0.890477,0.373078,0.119311
0.642857,0.324350,0.522100
0.891429,0.855500,0.147280
0.828571,0.405956,0.349788
0.801786,0.880269,0.282500
0.680952,0.270233,0.377733
0.392857,0.534725,0.627100
0.714286,0.224900,0.773200
0.722857,0.657960,0.327200
0.483333,0.177383,0.849283
0.642857,0.497417,0.476667
0.742857,0.844067,0.222700
0.477143,0.078750,0.535340
0.659184,0.040643,0.034943
0.791429,0.159110,0.525840
0.600000,0.825867,0.445500
0.580000,0.852960,0.458700
0.460714,0.352825,0.575275
0.793651,0.912617,0.391200
0.802857,0.198670,0.537200
0.631429,0.819470,0.456780
0.435714,0.788150,0.561233
0.671429,0.799879,0.510429
0.704762,0.923500,0.382433
0.585714,0.792700,0.475750
0.600000,0.708250,0.126580
0.985714,0.710150,0.621100
0.525000,0.736750,0.447525
0.802381,0.223183,0.796683
0.631429,0.309590,0.542880
0.665306,0.773107,0.546200
0.477143,0.426550,0.091060
0.665714,0.623900,0.087540
0.604762,0.732883,0.495700
0.310714,0.906975,0.186125
0.471428,0.788017,0.287500
0.565715,0.904390,0.434780
0.869047,0.971442,0.099550
0.548571,0.623890,0.353040
0.596429,0.289963,0.534375
0.607143,0.931100,0.303000
0.724490,0.257993,0.584571
0.600000,0.518450,0.245040
0.874286,0.479130,0.274440
0.588095,0.219958,0.178650
0.682143,0.724350,0.532975
0.628571,0.131083,0.547200
0.490476,0.876400,0.423167
0.616667,0.509975,0.327733
0.828571,0.746219,0.325950
0.454286,0.598890,0.554040
0.421428,0.255050,0.400500
0.842857,0.175894,0.595475
0.580000,0.534150,0.294140
0.628571,0.152600,0.759067
0.819047,0.177600,0.876817
0.560000,0.730380,0.158460
0.451428,0.809350,0.570660
0.626190,0.388867,0.383217
0.792857,0.719338,0.430200
0.408163,0.879500,0.335943
0.565079,0.653406,0.504711
0.617143,0.548200,0.353940
0.704762,0.808225,0.152967
0.660714,0.892475,0.244475
0.620000,0.330390,0.408740
0.871428,0.706325,0.597000
0.371428,0.779150,0.554367
