alpha,phi,h
0.440000,0.111170,0.682800
0.819048,0.043108,0.213683
0.677143,0.767480,0.090380
0.478571,0.117958,0.756900
0.685714,0.088500,0.003800
0.385714,0.658200,0.248600
0.381633,0.144364,0.545400
0.573469,0.381586,0.253143
0.126531,0.376836,0.680043
0.428572,0.604100,0.523000
0.564286,0.228887,0.445350
0.642857,0.639530,0.389880
0.328572,0.951594,0.150100
0.428571,0.266250,0.005800
0.042857,0.653500,0.031700
0.864286,0.028325,0.842500
0.293878,0.216779,0.079443
0.642857,0.652687,0.196575
0.079592,0.831729,0.159057
0.264286,0.227944,0.876775
0.532142,0.166150,0.820225
0.214286,0.416233,0.293633
0.584127,0.903356,0.427167
0.471429,0.674400,0.358000
0.457143,0.343417,0.464933
0.525000,0.665650,0.149400
0.545714,0.747940,0.570940
0.600000,0.541075,0.338450
0.328572,0.317050,0.175400
0.528571,0.407900,0.038100
0.276191,0.057200,0.523733
0.462857,0.639570,0.342180
0.185714,0.096800,0.093200
0.609524,0.212533,0.208300
0.616327,0.887650,0.467571
0.771429,0.749350,0.016300
0.569388,0.686629,0.111543
0.428571,0.193138,0.165525
0.392857,0.534725,0.627100
0.091429,0.646360,0.112820
0.033334,0.151383,0.328133
0.448571,0.099520,0.431380
0.376190,0.722950,0.570567
0.742857,0.844067,0.222700
0.477143,0.078750,0.535340
0.659184,0.040643,0.034943
0.476190,0.247950,0.765000
0.105714,0.633550,0.235700
0.300000,0.457600,0.390520
0.460714,0.352825,0.575275
0.492857,0.957025,0.264900
0.802857,0.198670,0.537200
0.631429,0.819470,0.456780
0.130952,0.272000,0.583500
0.904762,0.854117,0.411533
0.440476,0.048167,0.573783
0.357143,0.663600,0.269800
0.500000,0.944550,0.251050
0.837143,0.230200,0.361880
0.214286,0.525000,0.277700
0.085714,0.505600,0.311300
0.617857,0.126062,0.250875
0.069048,0.654925,0.156667
0.074286,0.405780,0.140620
0.614286,0.362800,0.213983
0.439286,0.547944,0.326037
0.671429,0.491992,0.311383
0.359524,0.605150,0.192200
0.671428,0.935650,0.274333
0.540816,0.304014,0.484200
0.610204,0.896421,0.563900
0.035715,0.198500,0.198000
0.416326,0.553293,0.360514
0.142857,0.486050,0.462160
0.557143,0.028350,0.331500
0.685714,0.056900,0.037900
0.257143,0.694083,0.177167
0.459184,0.652557,0.268943
0.628571,0.131083,0.547200
0.490476,0.876400,0.423167
0.616667,0.509975,0.327733
0.651429,0.458530,0.193240
0.242857,0.712187,0.173525
0.336735,0.562400,0.102243
0.676190,0.839600,0.319967
0.828572,0.388862,0.069725
0.477143,0.769970,0.343940
0.280952,0.197800,0.883133
0.520000,0.129410,0.378760
0.082143,0.190725,0.369650
0.671429,0.634650,0.446200
0.054762,0.879517,0.123367
0.735714,0.344062,0.184962
0.061905,0.727475,0.206467
0.617143,0.548200,0.353940
0.776191,0.456267,0.234800
0.471429,0.673683,0.176767
0.620000,0.330390,0.408740
0.659524,0.426483,0.085750
0.520000,0.429090,0.330040
