alpha,phi,h
0.153571,0.504437,0.287400
0.262857,0.443950,0.115560
0.078572,0.758425,0.169387
0.257143,0.809750,0.849900
0.260000,0.532640,0.694160
0.364286,0.649725,0.274500
0.195238,0.315417,0.709767
0.150000,0.130950,0.705900
0.276190,0.804050,0.527633
0.342857,0.057750,0.235800
0.271428,0.640900,0.092550
0.250000,0.903125,0.798850
0.092857,0.805450,0.455325
0.007143,0.219675,0.526625
0.237500,0.872000,0.402450
0.180953,0.347333,0.528333
0.110715,0.343825,0.418625
0.100000,0.706350,0.305350
0.514286,0.589290,0.384580
0.750000,0.884000,0.523100
0.242857,0.292967,0.532533
0.578572,0.327587,0.548000
0.365714,0.066730,0.684600
0.228571,0.158050,0.883175
0.047619,0.810867,0.504967
0.207143,0.206538,0.232225
0.214286,0.316800,0.753475
0.104762,0.458617,0.360367
0.457143,0.041325,0.557850
0.231429,0.152890,0.686000
0.530357,0.161556,0.226125
0.120408,0.746329,0.125714
0.091429,0.340250,0.335760
0.071429,0.184200,0.274400
0.448214,0.580319,0.349662
0.064285,0.161925,0.362600
0.438095,0.625150,0.265300
0.328572,0.048875,0.702400
0.088095,0.559200,0.458433
0.091429,0.646360,0.112820
0.495238,0.943133,0.493367
0.075000,0.222650,0.469025
0.320408,0.151200,0.378400
0.264286,0.145200,0.845200
0.238095,0.861042,0.902583
0.071429,0.348850,0.246800
0.059184,0.695700,0.406243
0.323810,0.511617,0.316933
0.348214,0.151125,0.418625
0.068571,0.553310,0.523780
0.042858,0.359425,0.712350
0.111905,0.112475,0.657100
0.328571,0.245800,0.208900
0.130952,0.272000,0.583500
0.310204,0.389900,0.206986
0.361905,0.457717,0.082567
0.304762,0.325300,0.493400
0.125714,0.456950,0.601160
0.604762,0.208633,0.649367
0.508163,0.804800,0.274571
0.337143,0.447310,0.403440
0.396429,0.493362,0.198825
0.069048,0.654925,0.156667
0.421428,0.358462,0.457275
0.054286,0.056770,0.566040
0.321428,0.797000,0.395800
0.126191,0.362083,0.640967
0.471428,0.788017,0.287500
0.065714,0.802820,0.170340
0.491429,0.252000,0.525560
0.592064,0.223067,0.648656
0.457143,0.088492,0.530000
0.391836,0.811886,0.402129
0.439286,0.030988,0.726300
0.011429,0.756260,0.491320
0.271429,0.678650,0.795900
0.517857,0.577263,0.533125
0.089286,0.456738,0.605075
0.457143,0.620850,0.305000
0.165714,0.061040,0.192140
0.335714,0.656088,0.159100
0.071429,0.805960,0.126140
0.304762,0.647317,0.674733
0.421428,0.169275,0.709350
0.275000,0.517975,0.461450
0.150000,0.454417,0.563183
0.085714,0.573242,0.285267
0.389286,0.301750,0.678175
0.207143,0.383675,0.545150
0.304762,0.782567,0.923600
0.210714,0.737337,0.137650
0.054762,0.879517,0.123367
0.276190,0.712550,0.393217
0.195238,0.102683,0.835367
0.014286,0.764800,0.440300
0.071428,0.423783,0.934100
0.328572,0.459550,0.485650
0.121428,0.226900,0.318600
0.155102,0.399336,0.624157
0.271429,0.014300,0.481400
