alpha,phi,h
0.757143,0.645283,0.365433
0.594286,0.613020,0.204740
0.500000,0.455375,0.418200
0.745714,0.925650,0.228580
0.635715,0.537817,0.705267
0.515873,0.551200,0.280422
0.560000,0.411720,0.329220
0.657143,0.815400,0.594750
0.276190,0.804050,0.527633
0.420000,0.570910,0.511000
0.771429,0.133733,0.638017
0.366667,0.769142,0.514233
0.851429,0.732070,0.411140
0.628571,0.851607,0.500886
0.867857,0.424100,0.353225
0.692857,0.408525,0.565350
0.554762,0.942258,0.502800
0.642857,0.652687,0.196575
0.514286,0.589290,0.384580
0.428571,0.693730,0.467520
0.514286,0.478117,0.402467
0.578572,0.327587,0.548000
0.680000,0.954570,0.213660
0.534694,0.731964,0.646586
0.768571,0.725600,0.481240
0.562857,0.901050,0.441880
0.433333,0.871067,0.348417
0.639286,0.864263,0.577400
0.585715,0.844300,0.447350
0.528571,0.407900,0.038100
0.759524,0.906350,0.492867
0.583333,0.686208,0.504700
0.739286,0.231588,0.438350
0.700000,0.761983,0.525567
0.616327,0.887650,0.467571
0.740817,0.535529,0.240757
0.285714,0.332350,0.542500
0.683333,0.574625,0.042133
0.392857,0.534725,0.627100
0.714286,0.224900,0.773200
0.571429,0.907337,0.388975
0.842857,0.751150,0.399100
0.376190,0.722950,0.570567
0.742857,0.844067,0.222700
0.592857,0.813075,0.473400
0.700000,0.903060,0.257300
0.757143,0.253910,0.306620
0.564286,0.876500,0.403775
0.495238,0.384508,0.226533
0.757143,0.826780,0.395960
0.380519,0.378655,0.417327
0.977143,0.369400,0.315960
0.631429,0.819470,0.456780
0.957143,0.401450,0.096483
0.834285,0.751510,0.412900
0.660000,0.900800,0.451120
0.564286,0.905183,0.421883
0.628571,0.844150,0.085600
0.837143,0.230200,0.361880
0.525000,0.736750,0.447525
0.628571,0.383500,0.526175
0.631429,0.309590,0.542880
0.823810,0.125408,0.502533
0.477143,0.426550,0.091060
0.788095,0.901017,0.107533
0.328571,0.835250,0.639800
0.310714,0.906975,0.186125
0.471428,0.788017,0.287500
0.630952,0.618042,0.315200
0.739285,0.962175,0.223325
0.614286,0.568170,0.197940
0.761905,0.157000,0.096700
0.607143,0.931100,0.303000
0.724490,0.257993,0.584571
0.344898,0.151921,0.529157
0.485714,0.512629,0.178871
0.517857,0.577263,0.533125
0.339286,0.934675,0.261925
0.557143,0.603733,0.252533
0.490476,0.876400,0.423167
0.616667,0.509975,0.327733
0.528571,0.830400,0.428350
0.454286,0.598890,0.554040
0.795238,0.481017,0.398367
0.754762,0.405117,0.320817
0.785714,0.921450,0.515300
0.628571,0.152600,0.759067
0.816666,0.392675,0.375967
0.965080,0.559950,0.317756
0.451428,0.809350,0.570660
0.745455,0.943718,0.513918
0.328571,0.835250,0.639800
0.571429,0.813700,0.448886
0.635714,0.961575,0.181225
0.633929,0.889638,0.283388
0.690476,0.202583,0.587333
0.511429,0.491430,0.357320
0.746428,0.742837,0.513725
0.850000,0.619525,0.212400
0.371428,0.779150,0.554367
